Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
35.509863851069746,6.1645559626243145,-6.266737775833366,-13.955220190076298,13.549599108759573,-12.721272536980402,14.692881145363826,-23.310465641437304,22.820190531906647,-35.4800657016431,37.37078592129494,-52.92981479780199,56.324834625826824
35.54320644623507,8.583097667091467,-4.814873258261256,-12.180318460681969,10.418176921315728,-13.17453926852302,13.694867202998253,-27.039685988928255,26.952958902813045,-29.515217615653466,28.64763777228,-54.035732984663156,53.17140296549665
35.57654904140039,6.59376503787847,-7.809129927907294,-9.588766843328685,10.0714973239924,-14.765692811175338,15.414044765267063,-30.99055900999065,29.83376731370089,-14.713425340283024,19.753688927799047,-41.03294509906426,47.693038274918365
35.60989163656571,5.910652123591338,-9.73920446213595,-7.538145319104078,9.513021585358901,-14.371348595547422,13.553035063479115,-32.192029764223626,33.73883181158927,-4.9342148464351,6.61880218528748,-40.98050337905166,46.5188627110449
35.643234231731036,9.663334454816175,-9.872089879122784,-3.8545476442774795,3.9709180297848805,-8.985592725862091,10.69947516134939,-34.43915918959414,33.1843783480745,8.253695033591653,-4.025178133354761,-32.30258095388148,29.779540298261487
35.67657682689636,7.997092125697433,-9.102085525694875,-1.303970269348782,1.1574116019689409,-9.526605281610456,8.841494971472258,-30.764129128138826,30.561446444746498,16.716493015194693,-19.19828189273304,-20.33222594103022,20.518638413368066
35.70991942206169,9.40506151565797,-8.654407498771697,2.9574472983956768,-2.076593214448774,-3.8877884158455602,5.099823767299251,-28.217952073558024,28.78351981999419,26.6120419859131,-28.07819485660643,-6.750813077322559,6.3734487752314
35.74326201722701,6.68192014547323,-7.563864106143235,6.002671008582792,-3.379261063287597,-3.134010390823127,2.838670985153754,-18.72214634743843,20.629784445037682,40.25928481689833,-38.8026928685814,5.192938447893514,-3.8814849637206175
35.77660461239233,4.609972691504854,-7.273809598918954,3.5353367349571596,-7.174943908424696,1.7010442518784141,-2.3240159886676017,-11.412762386858248,16.61985282806866,46.20061960071552,-44.80101873195979,17.97510966051789,-20.13298296416682
35.809947207557656,0.4133283862778834,-3.1190415674485106,8.03037909721563,-12.964715475449896,6.057614877093117,-6.680148454613927,-3.8170320081183164,6.0486430956245805,45.16503447450607,-47.98641923905342,31.74559946173727,-31.613370288512986
35.84328980272298,-1.2270641576098817,1.1670605073122435,10.915984998893704,-10.520363867617005,9.415361161393566,-8.076279310659588,2.67909947050734,-3.5151729781740135,52.44517588379121,-47.722759039188276,42.3186959123327,-41.11134032567613
35.8766323978883,-3.355685999315959,0.564179123512119,12.676082128669487,-10.819903505940125,8.542231222669956,-8.798270882469346,12.214415925395448,-12.808562127430244,47.55165192794779,-44.516096043451846,47.5359578812277,-47.20564082336403
35.90997499305362,-3.2269778959668045,5.786809153044348,12.544648444741263,-13.684115788885608,14.55988755810278,-11.383765336994326,17.836831359835102,-18.537570532434604,40.16423133576474,-42.02140958323091,53.33257159547827,-54.07817019214819
35.94331758821895,-6.725613066114677,10.549925853850546,10.074787984989104,-10.688250555147766,12.844224584274338,-13.574840299955593,28.469138691957564,-22.238695318837802,31.691649043142544,-33.39044054060999,51.29892327722522,-52.367090340277585
35.976660183384276,-9.691708367171383,7.609733534802263,11.149662959506582,-16.015685375105075,11.988222100991756,-16.098365620876827,30.94270193672657,-30.188002404464527,22.70100630530548,-22.165554634557125,51.07255974891112,-51.72380754947414
36.0100027785496,-8.701396135692555,9.940623080121942,8.626708978981757,-8.587610555161866,12.580967037111838,-11.908158891151313,32.74536513263438,-34.02049164549082,13.575601168615458,-12.231245311331378,44.18233622074318,-43.95773718798032
36.04334537371492,-8.852083847425279,8.723408767715856,4.6456717092414515,-8.95560150681713,10.758786976921835,-9.056222418449702,32.448939230358945,-35.66335771547276,-0.9165543081882868,2.6824444622873744,36.29959711365126,-37.73244819784864
36.07668796888024,-8.845376353750519,8.492914817207266,3.665057531035646,-3.8387327801230198,13.268998849550414,-9.124101738337448,31.995414570224032,-31.423789747955805,-12.617633177752237,10.033481688362162,24.872660486653405,-27.041942083820768
36.110030564045566,-7.20860794811983,9.844599555267,0.7223214496810293,2.6434048876987943,7.795767912294272,-7.483395940704271,29.848976226756122,-30.09669098707861,-21.253110559411986,23.75436017317409,14.376293056440836,-10.70152479299069
36.143373159210896,-9.247777503017302,7.146958163965253,-1.3262779238363243,2.289739604516618,2.363366541826324,-3.184561285924029,23.01739398510377,-25.188216345076786,-32.488740778105026,33.986331465309696,1.420895097855614,-2.1210610881693435
36.17671575437622,-4.309356489019076,3.7722834510292818,-3.689541382920961,6.299739984655241,0.28885134433104853,-0.8752525745229385,16.18514697610217,-16.826170503981178,-42.797129151658524,41.64857638764405,-8.747101247371242,11.303383013389665
36.21005834954154,-1.3174995538669918,3.8613272172513287,-9.215751337756046,7.5119463245594815,-5.9406706537861975,3.7645505597175157,12.956110379799012,-10.433439517897211,-47.47035736579766,47.53764762174485,-25.226427783489168,25.957817655529876
36.24340094470686,0.8194237321116166,-2.344479298428083,-11.491589977061986,6.990412409684972,-6.505100507708685,6.588834558752159,4.416425166670557,-1.1443564984020278,-50.40847003989744,49.39202459060148,-33.770592201487624,35.60496617425497
36.276743539872186,2.7756399309790614,-2.5251591983990678,-9.525401992466925,12.754704017399183,-7.103373037744276,9.507390849972696,-7.273788381260268,7.059746409419872,-47.207030626035824,46.111165423176196,-44.5050711958907,45.90260068956483
36.31008613503751,6.615320619370637,-6.358013404605646,-12.08922146099056,8.950995095306425,-13.355276277227034,12.883424163130993,-12.136168013051464,12.770646050779849,-40.63535447712326,43.36509551327795,-50.965677441447696,51.16811924120181
36.34342873020284,5.501352555391373,-5.959438467270327,-10.379163451898659,10.771510331741812,-14.487686045520565,13.843423292935402,-22.485701645480123,23.095508713656706,-37.506899941991456,35.239029877683954,-54.64377577289105,51.34853237364576
36.37677132536816,7.954666838527741,-7.030192045431818,-11.3446611710211,11.5643149514275,-16.18052293937563,15.692428902215052,-27.13938891449744,25.40578036854118,-27.841636295338205,25.189548125150022,-49.96491589408451,52.72207247978533
36.41011392053348,12.464188059471624,-9.148568095327466,-10.437016572961095,11.711018168491673,-21.08365319194946,14.146499259962058,-32.46173210829751,32.83890967225173,-16.96487994381539,16.24177903909585,-50.88678384189869,49.19213904912742
36.443456515698806,8.228784593764493,-8.983475821965445,-8.068733127666968,7.306620142213269,-12.628415122661007,13.320734277917913,-35.892020870386574,32.53120926286519,-7.989077813881401,6.4590885229921415,-40.53830606583017,42.945184684925216
36.47679911086413,10.41481814142779,-8.437615191062287,-5.938115987841869,2.951107096680911,-12.049202421748529,10.993971478698146,-34.80141379772284,41.1930544175032,6.503150372745881,-6.001516301751958,-29.684244805308385,32.353775386824665
36.51014170602945,11.846297316208577,-8.372887660004322,-1.885574431312273,4.519483443372266,-7.399219042652371,8.003454610340956,-30.85705503069739,32.589339241342934,19.014300266175077,-15.582731310279392,-21.722583975594393,20.533566381141537
36.54348430119478,10.822997198648393,-7.284251791316885,3.467661591593088,-1.28270805739528,-3.855695361611691,5.80814224057954,-26.911585193807102,26.01059308402,29.76997723172847,-28.66494810646603,-7.796920789740407,8.365286978352076
36.5768268963601,3.755321635605486,-7.455819618712508,4.063015075431252,-4.519706433954157,-2.1390295874821748,1.8937331625026042,-22.29621239094545,19.56646451724696,38.518103167720255,-36.34732830500245,8.28155606427646,-6.523491896535868
36.610169491525426,2.77109431009582,-1.8402467080659135,6.529618027568502,-4.989346707561694,2.958017841843321,0.15113526588938941,-14.613570489790083,6.977544993548552,41.7602533453801,-42.968021545448316,19.64678456371591,-20.6420665056962
36.64351208669075,1.8119083859162242,-2.1634931371232105,10.722883679292531,-9.013140508883472,5.46487904494712,-1.9531438843515048,-6.264652664151049,6.55923971110672,48.17245948288465,-50.09851323985629,29.76746319480124,-30.858892671574367
36.67685468185607,-5.392055735307326,0.7575859836669849,12.228145349466432,-12.117457474852415,6.81441563442957,-7.8926239018199285,1.3110673482772939,-0.0098960645819397,47.328042234192665,-47.84163425296826,43.31927486557229,-40.51985834295299
36.71019727702139,-5.502606593023858,5.218629109125088,12.368255544205091,-13.339675703997283,10.664944082948074,-12.884486356603809,14.120895948723335,-9.27025283484591,46.34982100690376,-47.71304815385295,49.44087434816306,-49.24805571859767
36.743539872186716,-5.4282856265022295,4.12881314100719,12.290796649450726,-13.330994258070252,11.87809750264507,-12.448156053884059,19.143280428928364,-17.69757530268253,39.464661373037806,-42.285867981378104,49.3309685972594,-50.949453072044946
36.776882467352046,-7.643615751128802,8.271096071887982,13.311596729802666,-12.669704177367558,9.208501216472076,-14.66224156371509,26.726248039415058,-25.97477190017627,34.94147808332115,-33.560627641404636,55.19050084913163,-52.92402459523065
36.81022506251737,-9.988895457960755,9.062713233190028,9.412952726783825,-11.061856116835283,13.421789518159166,-13.391246780868382,28.41296399775927,-29.382808931336243,25.1468080320611,-22.517035605211596,51.08847970585408,-49.47924361382591
36.84356765768269,-7.067916026907039,10.20564647776754,5.885938820598689,-11.00908127255326,12.221293031738266,-13.645100769222253,32.21800725969338,-34.08210633325498,12.836328279059714,-8.510200627451917,47.10201705949737,-44.27733594988928
36.87691025284801,-12.913912475700169,9.310166984253858,5.210938901548929,-4.976763881405005,13.412167589809096,-11.892915111872457,34.349168731127186,-34.17690563346993,1.6515175906993895,1.2933541588329032,36.43736054564643,-34.71124200889552
36.910252848013336,-11.804606110093355,7.985599741764759,3.8706225613045113,-4.277815408484575,10.853940112361094,-11.13900859187272,33.06789273169369,-32.416176672150385,-11.10612636693481,12.927129025080337,26.214372638170172,-24.63584059720162
36.94359544317866,-9.296117833900185,8.904277137267965,0.2807815286541345,-0.0860955322942699,9.324661986699352,-4.7456123222945115,30.401359959238764,-26.918373133568263,-23.20166966203776,24.74338466431657,14.555221949535088,-15.142102660237988
36.97693803834399,-4.257759182154624,8.915487473859903,-0.6614632572263939,4.8629109479638295,2.5005515646399754,-5.011689303112746,22.812247575157656,-24.724345067004332,-35.82314164793421,34.07135131127492,-0.20462764535069677,-2.5736558207086686
37.01028063350931,-5.523081507288326,6.021591808741445,-5.855278032811594,5.430583774307407,1.5429156582111863,-5.5577810685624005,16.890429897407994,-17.39885868338479,-43.24541371929123,43.17461706646096,-12.631094140230065,12.40689198558138
37.04362322867463,-4.6349950832920594,3.6320733558770337,-11.882508938036597,8.541474054501027,-3.2485724712043575,3.379915112002534,10.399384308930223,-9.236355966732596,-47.555034206002816,46.537294411076694,-26.71673983301251,24.165098792590655
37.076965823839956,0.5025284998460746,0.6401713246889081,-8.55498987678405,10.001189530518706,-7.667158006689056,5.481753878508113,1.7309976380742833,-0.21671824396486294,-46.73108249043836,47.66990207753057,-38.37333990792214,36.49251238348283
37.11030841900528,2.3201819055310446,-0.3891962865512284,-9.5458826692855,13.454786624787504,-9.329608922673314,11.32928344013856,-5.975866732843289,7.648005006806439,-47.34165309165072,50.02946831590143,-42.922511998797745,43.468214533124204
37.1436510141706,5.579641096228208,-9.490676147455051,-11.547802460184219,10.657742291207203,-10.23024924929694,12.808203542866233,-13.738762257300463,15.2808120030091,-45.1259362912162,41.15977962169259,-52.48527193287577,56.9114176781509
37.17699360933593,8.565622993229525,-6.509444064500251,-12.299577854470343,11.577703947185256,-14.851053985598083,12.903144094842995,-23.313911922098708,20.879659229147403,-36.82391985768661,34.30012144590106,-52.58548076758771,54.05593340635149
37.21033620450125,7.328576564404043,-7.313764775164983,-11.384707937723084,9.496276602015419,-15.462251668241102,15.909754266838357,-27.7644254436,25.916768754570693,-27.90215881561803,27.157647163581803,-57.333168420257984,52.02625049759363
37.243678799666576,11.838868195813983,-7.50344754116312,-8.931973807443319,11.965288695523299,-13.490064717415027,12.570476521868468,-29.250692254210612,30.776245527573202,-15.272059986267688,19.831412749648894,-47.2190591604208,47.9410966482401
37.2770213948319,11.371407189435292,-9.384195827517951,-8.40137766776744,5.589101135828876,-10.042648504553735,22.06826629037741,-34.72090497187288,36.47624385248371,-6.823579190006271,5.037345085918528,-42.43369381035492,39.90186856461898
37.31036398999722,9.042396912749318,-7.939047001236069,-2.024354568061461,6.535392407970295,-11.316000890795214,11.066177411103912,-34.69749354804994,35.93573073183473,6.308442992248536,-7.728050948273087,-27.713768637939097,34.84671565353957
37.34370658516254,7.662541251919585,-8.205086762279132,-1.847627438704137,-0.04360194507954329,-6.881205472738373,9.536123482964943,-30.862711775705183,32.7194620982367,17.13304004101558,-18.285660042962604,-17.887625667145226,20.021587930953068
37.37704918032787,8.637161364668003,-7.558057453404068,1.3005751505695735,-2.3747434209961042,-4.714738517668561,5.069850776533,-25.578294394100762,28.61844537663374,28.443309783414023,-31.599265164637167,-8.41270319768478,10.899948154325557
37.410391775493196,1.8794373995817804,-6.143693721869168,3.5575460281001563,-7.0827557773965655,-4.750517683299348,2.214162761657176,-22.013137055283064,20.999657040318603,38.158713887371164,-38.01358509328139,5.019395428139621,-6.67204446095395
37.44373437065852,2.926026910828629,-2.1868356745376114,5.8960763995050245,-7.105803281225212,4.592008422555507,0.36518658319402775,-12.11348231830988,14.102916159787254,44.7570710785102,-43.94785385639468,18.544087992770905,-17.67890786128504
37.47707696582384,7.182582815538305,-4.680974321760434,9.181397212314858,-7.582729631608391,3.992887935517284,-5.4276770568767265,-6.4559911895261894,6.325046967222165,46.720794583790635,-48.13551696012702,31.259212476002887,-31.176180295886994
37.51041956098916,-1.2759896829503137,2.097635511097374,11.623891727732767,-11.089008044002625,10.26918165607933,-8.510138517452031,6.391280564476002,-3.710547312209014,51.22796408544961,-48.71383735951943,40.024679794180734,-41.26830330679142
37.543762156154486,-3.945557403046427,1.7446904340400418,13.402969477494276,-11.970642697376887,10.951975035624654,-11.135429942030568,13.730404328324717,-7.606831301877642,46.10575081585706,-45.969800595404124,48.15759378940266,-53.183138683104175
37.57710475131981,-5.612790090449076,5.76190292503599,12.637447006880596,-12.446865462451472,13.375693693302736,-12.114944348848761,17.845981786466243,-18.215969938386294,41.943792187479104,-38.937160406510486,51.255828899692446,-50.93337642607299
37.61044734648514,-8.276673957798007,6.618866251933021,10.965514993450228,-11.203885825722544,15.552176355935394,-14.942286843367963,25.67411771558769,-23.241678186842545,32.73657908052473,-33.11533657822036,55.78765873481653,-53.803627935533505
37.64378994165046,-9.017389517332614,11.246460797899447,9.8958342603652,-10.786106784111388,14.074308001839727,-16.285488532131513,27.217298721416014,-28.60133870100093,22.91745074855552,-21.99109130575973,48.30786217176136,-51.81044939005772
37.67713253681578,-6.731098270224795,11.555589835977692,12.241834720733706,-6.379017765671986,12.744143095868331,-13.90018341560232,31.837560801393785,-31.593614578179498,11.111286748617182,-10.003401258886434,47.3913501158731,-44.36561174452634
37.710475131981106,-9.124603120864505,8.537043466303635,8.25579714797339,-4.074035625535023,9.654958169691774,-10.705104829036506,32.28690906684863,-34.628576580652876,0.4915665241978955,-0.665171060130742,38.419358249594254,-38.21951352765
37.74381772714643,-9.20054564878884,8.707553586289903,3.1704899266580346,-3.443858343601403,12.75056624910575,-7.691350906962829,32.47016552036337,-33.66864891437326,-11.876978194235392,12.949179964894036,25.618122198026253,-25.16381717775687
37.77716032231175,-10.545059999553152,7.910565585302737,-1.8851049424155732,0.4625081102485074,9.011842372916938,-6.767082573298248,29.29209032050547,-29.332316443184933,-24.158721288128937,22.60369059366377,13.989178428694721,-13.58239074063854
37.81050291747708,-5.353327141465421,7.280436257938447,-2.2329119009027654,3.78831777878626,5.529147262892192,-3.7563847649898974,26.02828040834232,-25.22200205275196,-33.6677314000422,34.246639458134105,0.7697347327138175,1.2081089239600762
37.8438455126424,-5.848833368761956,4.071125455771213,-3.859030348757243,9.157287330611803,-0.3940473184866867,0.051345765483788275,19.243911584909302,-20.511761428207713,-42.02362650772413,41.890285420610574,-13.879035855516038,12.085545023014314
37.877188107807726,-2.9912241352780806,4.328046569429477,-8.760412908145957,8.164055027277662,-4.106613265587779,2.175930295856843,7.333497542591923,-8.569919551015026,-48.09331322730375,46.0460456070287,-23.403832921256953,24.11978534754652
37.91053070297305,-2.18422715267558,-0.1892247780873923,-9.971492211316823,12.575416586044124,-6.700189553667133,7.585435728308073,1.0949506365924733,1.2367898699814552,-46.4689010237119,47.94361884355034,-35.25948273722859,34.92973460144084
37.94387329813837,0.570533804852146,-3.2705261708206432,-7.754583569241191,12.514280811622832,-11.706383089707167,7.330277443611488,-8.419284439953172,7.822890620364628,-45.84870741745115,45.81673669154181,-45.56742627535488,45.69590505509923
37.97721589330369,6.526566040995694,-3.492256873373689,-13.403369006269248,11.661368722204546,-14.118477083105649,16.35651050648005,-15.568407700521853,13.663858915532,-42.659743314965375,43.37613891430381,-50.91188584087695,48.93508814485077
38.01055848846902,9.14941310233084,-5.043842220373022,-14.423416906612623,9.769246252193636,-17.12313580360797,13.120561492514925,-20.582242553844612,20.938486040155116,-37.74761090327849,35.80477275427906,-52.760591390628925,53.582046271572445
38.043901083634346,8.940192982267913,-5.409134826321355,-9.892355854794816,11.732349667015082,-15.915807225987134,13.394171903965542,-28.363819621285412,27.406468507342215,-28.14002334852486,28.87477570786425,-54.188607048960044,51.75423641156569
38.07724367879967,11.652523947474558,-10.298606346047348,-9.106032318709437,10.897297132044926,-15.898594689364112,12.243303078383972,-31.975546095499233,32.08265454257897,-12.533998879128749,16.713230440263835,-47.908504840704765,51.04797486503866
38.11058627396499,11.062688104179044,-10.784837173957168,-6.01839849377604,6.775824946662771,-11.693171888559215,11.991552517769827,-35.02848775224318,33.90997719723083,-5.264690170391848,7.244688029516341,-42.39447290440484,41.066605391001765
38.14392886913031,9.86920485798466,-10.007147850652611,-4.787701998403631,2.69775721241735,-11.979183008893681,14.445319626851573,-33.50870954243456,32.655344916665754,8.99488236658798,-7.457134127535838,-32.06001571001249,34.45742417791708
38.177271464295636,8.378427271910772,-6.113058990780036,-2.388168325124633,0.8970603695342145,-12.103527227848577,5.654352241041388,-31.371777858051463,31.235004065513653,19.18814991878629,-20.164921819961123,-21.80173902012064,20.443386247591295
38.210614059460966,8.616976404021335,-6.748733262504579,0.28689647579370914,-1.9261056911138734,-7.5560524374596065,5.196658173413882,-27.258431986441902,29.281115071053353,29.90218422280231,-29.229706655927526,-6.719563960189326,8.698838002174513
38.24395665462629,7.485577404731573,-2.183024812108997,2.8471118788749092,-5.464509470537301,-1.5125144158418884,1.042403397078853,-21.153777677723554,20.45706814212439,37.40295977851919,-36.24552686464173,6.269799712959918,-4.4196050539465555
38.27729924979161,5.418454541309075,-7.037209558114755,8.297737143915413,-8.36880405842283,3.819775283130493,-0.5914615933997658,-15.4139660300643,14.093013762005988,42.28710150217361,-44.9787489156049,21.744157440883566,-19.62503281216452
38.31064184495693,0.1481883660700054,-4.059818379602162,9.000572767858415,-8.837252193748022,6.972430272195892,-7.04040251155573,-3.488094899668438,4.502359106344093,48.54946780276049,-48.264024969939,28.957960725525478,-29.19117311422591
38.343984440122256,5.279866284391458,1.7563322700573711,9.608153406289471,-10.576175564492877,8.08555484702635,-6.988726500988792,2.942070851868682,-2.7289672221240884,49.15578164527196,-46.689454035148174,39.31893657451539,-39.37735030082274
38.37732703528758,-5.026484967383586,0.19663929022763416,1.293482716653445,-12.847047901577326,12.607999823232491,-10.555211905405448,9.477956619041855,-12.450816006758346,47.070793958941536,-45.74269563963668,43.363428160554854,-45.12352938964999
38.4106696304529,-3.638727305626324,4.241048919995594,11.016825279781123,-9.230924911797775,10.556459074378742,-12.616461981463729,17.506365631979737,-18.154966819083125,40.71598812786423,-40.643269586511295,51.76113861150092,-53.459486797822066
38.44401222561823,-4.273321095242691,7.559886737678404,11.897997064564073,-11.66376718464508,12.583309431292465,-14.318884704948134,21.32653256892,-25.15484122585648,32.225079238500555,-30.87764747380928,54.53461506558608,-49.685677297104775
38.47735482078355,-8.809162076986118,10.32425417434622,10.31463480803133,-11.02320217602621,14.925956484669486,-13.910835406486651,30.823157661335348,-31.468643792307066,23.214841671752424,-22.846738689554552,52.17865836589514,-49.536775849286656
38.510697415948876,-11.495399476890494,10.080254531372622,9.702964100413602,-9.583848750140417,15.32109474455657,-15.643080225154028,32.19771053796101,-33.673451355638406,13.121016948456445,-12.68978573001626,47.65961291613588,-45.79651651157203
38.5440400111142,-9.57554187434862,11.065128555753764,4.749525310541479,-2.691153104777176,10.253311084709992,-14.898102576149737,35.3593093232497,-34.01563372879553,-0.34265776110208856,2.8165242885407316,37.168216150475956,-36.57193325940825
38.57738260627952,-10.344993477112308,12.144594705407451,2.2847811153590207,-4.385474406995404,9.150597655032453,-9.863315167303064,35.032528858033494,-32.00569454684802,-13.65587063971957,12.30635605100302,26.17747767029925,-25.716698515623293
38.61072520144484,-7.815959654459554,9.401394154846315,-1.8888851392333548,-0.3389121886815458,8.917512138433386,-6.327963116945838,28.886862120676092,-27.59237837093528,-25.308803348412106,23.303123040871977,14.15329423914319,-13.77645862489833
38.64406779661017,-7.589702030939295,6.670385037206814,-4.317031478318127,4.96081402809042,4.016593883391837,-6.714366026636355,24.681891573859037,-23.883940731388016,-32.78140649930969,31.203763333892724,-0.9903719163344519,0.3826994925770911
38.677410391775496,-7.193554208911506,4.616051349970217,-5.378496802226488,3.327475613105465,-3.723679412145316,1.6496255659689278,18.640987736458044,-16.652678900298298,-40.62002512960032,40.78731946878782,-11.392214464230848,12.918898482083534
38.71075298694082,-2.9553098219874636,3.4211892259296524,-7.5470596765404965,6.77459801414445,-4.444912167024244,4.560585203465477,12.100159106315228,-9.447503701375446,-46.14008085707055,47.02513150442609,-24.629749080493756,25.89312898850651
38.74409558210614,0.5556623195961344,0.2752859696843231,-10.554666546644878,10.300018566273696,-8.2014901282291,4.396717415688942,-1.3191628105017634,0.8939670284826768,-47.91612440195205,48.45390061004247,-34.95865053351837,37.49353097518328
38.77743817727146,1.4070166681879621,-0.7757334159836802,-11.980461748401552,14.127059759208072,-9.637357355924433,10.669785255026959,-5.604787537088638,7.32517200067719,-44.984385716651985,47.257718178823254,-43.18535945906644,45.26930314382377
38.810780772436786,4.399834075873011,-4.750054733857023,-12.683658520184718,10.550068554526568,-12.921098587458317,11.20246306594458,-15.379693666000122,13.548584611430023,-46.47525237226625,44.64898031103509,-49.82659896010682,52.087572995229564
38.844123367602116,7.578590528495798,-8.33991168222055,-12.210546480114182,14.01039060151058,-11.874351116224476,12.598021793107534,-22.19952967110797,21.995506931152676,-36.91216788849384,32.87963798022682,-50.974203415283235,53.03035822316405
38.87746596276744,7.196748703346872,-9.100521749695284,-13.975224582916008,9.708819396585527,-16.100877810479194,13.618922369075237,-27.86018490289518,28.556580452938885,-24.634961526708707,31.101707326235225,-50.595581211487755,52.6794812309086
38.91080855793276,8.42869858359392,-6.396039258326497,-8.467633861363986,12.647724131147971,-14.765561309144305,12.835749975893746,-30.639481016547123,31.24848693377519,-17.980226223105895,18.44185925764516,-48.07056660039255,49.08633649752833
38.94415115309808,6.6619828565041175,-15.401264548129083,-7.566293674727115,7.2349635932793674,-14.568604035353408,14.205646194187572,-36.95151074278339,33.09291246116145,-3.6910176403285497,6.485969447530726,-41.790843064303814,43.02760066474016
38.977493748263406,7.903002137123397,-8.476556715283916,-4.527651475295164,4.309273889444254,-7.0741488782051665,10.763675281346359,-33.70466372042138,35.915558601643475,6.592923014715381,-7.7469353799885425,-31.042796799165966,31.875109438726927
39.01083634342873,10.826857655606746,-9.043195720699496,-2.7482479180152257,3.172910262438774,-10.101403180818265,9.328775680283771,-30.420570124538884,29.540230484139403,19.08303321342746,-18.933022827529083,-20.272652833122994,18.98103226704215
39.04417893859406,6.903942493202477,-8.197969820221477,0.44405398063856705,0.467971286222721,-7.291578505840947,7.817997826822414,-24.775156203425905,30.103188899176082,27.538362637714588,-27.298138517006745,-10.34247076531653,5.886141761092777
39.07752153375938,6.67194050535651,-4.06902621462324,2.677734457516901,-4.377945188715417,-2.581947343820241,6.017997223022345,-21.777601720026034,22.317499543346013,37.06831984006059,-36.68391091111437,5.7891298774701685,-3.2234651245350494
39.1108641289247,1.1132566181364942,-4.983425302801024,7.891379932518761,-7.328314115671814,0.9604068742186798,-1.8065200710472,-14.680326305429258,14.4325458755401,43.69536759065561,-38.32007751886122,20.038164368034554,-18.23860568110306
39.144206724090026,2.299502791552629,0.28465734565701606,10.947628251728805,-11.84824234923538,4.048165774140551,-6.216374669141798,-7.8160399558642935,4.105675636218962,50.18810259899048,-44.4775441922381,31.989974358726254,-33.01202296435505
39.17754931925535,-1.10686478371531,0.4092662783473423,10.422148252828048,-12.591796386817038,10.033220631887636,-6.752777033094578,1.196535066909017,-5.257932891188801,48.732092221085594,-48.67047693238944,41.780336299350495,-39.490923378051825
39.21089191442067,-5.0138890449052536,7.101500463440484,13.852195057008709,-11.632887013408922,8.290788561621545,-12.251251410846026,10.305696258662376,-10.256877070149823,44.22651346201651,-45.4889889025176,48.440888379426205,-49.892891769032474
39.244234509586,-7.247089632723205,7.755426728893626,12.39818312186667,-11.502675141037512,11.360507050901864,-12.500918752614144,20.33143106083541,-17.733388428082076,37.818266568647566,-36.995365631597785,51.600380660963516,-50.82239047300335
39.27757710475132,-12.80437429315089,3.9666985932085947,11.719673560103367,-13.800006661922806,15.704583904687107,-14.16063650810202,24.36446723788004,-22.068551566522707,30.786430737451106,-34.271725543759416,51.21567383650876,-54.550516513279966
39.310919699916646,-9.758268853158278,10.26013317077819,12.936151781189427,-8.53047524104759,17.212963010592894,-12.660119342050265,26.75400624472208,-31.791285667990778,20.873288428515934,-22.461975620744767,52.11887946523124,-52.102952015813884
39.34426229508197,-10.680830669073494,6.431445846282596,7.497311256331097,-8.541150911431709,12.867733603943073,-17.000044527724842,34.45854248240144,-30.777078928123682,9.166662139589965,-12.754383743538163,44.69167248544184,-45.02283843721189
39.37760489024729,-7.753052646788287,8.851396235230881,5.7227912901077165,-3.4254527953913443,11.698798212751102,-12.795945058549943,33.26619836792316,-33.99591987160839,-2.2210133808104944,-1.6372765409972667,35.739033194333395,-39.230700157053
39.41094748541261,-9.690476094342175,14.785719444122854,3.523200157126971,-0.6778485667068925,9.536203543311414,-11.502980118416133,30.940998357951617,-33.52041783779699,-13.873330851403978,13.294194527998949,26.825625545613967,-27.700622213835203
39.444290080577936,-8.179567018955126,10.349031911755876,-0.360901431433042,-1.6665142128555632,7.004589060592546,-9.100946528141748,28.799345215339393,-29.110300670224138,-23.378949181915335,23.074306509149633,13.220472485838233,-12.849547023385364
39.477632675743266,-7.791007179526565,6.702347830409373,-4.127079808520749,3.876028237684796,5.191103040123808,-3.474747223995683,24.983274284646235,-21.1821234804,-33.55849913857849,29.85908459588715,-2.045911283338928,-0.5902212962942884
39.51097527090859,0.6796177991861194,6.5002503745936835,-4.080334108243971,6.579311919295186,-0.2262154579794589,-0.11227749097056394,17.676665104282403,-16.931755629526027,-45.788213572283,43.65961792768505,-13.093422172073707,11.259810207655057
39.54431786607391,-4.574662780510396,4.316982573655881,-8.281054758318362,7.710842804910692,-0.16488681542419625,1.4156254843995515,11.185161104896084,-11.036198693988549,-47.081070921375314,50.45804913144812,-26.090257081052023,25.147818909637582
39.57766046123923,-1.2311697371431518,0.2165325939410518,-10.905379420511942,9.398519263246724,-3.4631611263136945,7.321530287433124,-1.8075129271461678,-2.5786299730672297,-50.34061729751217,48.21274667076481,-36.91316320377712,35.480036047558535
39.611003056404556,1.2852528495041757,-1.5883685155095786,-10.985525403083702,9.993368568862925,-11.000656238373336,10.382926031356813,-8.899593641701605,7.067404599814541,-46.360592644393265,45.920525526576924,-46.20486018208088,44.45734877411117
39.64434565156988,4.735798390787003,-5.221147498917704,-12.451397840090555,13.405979387407102,-9.050545849481871,13.108267638376013,-14.495030363329958,13.188045931128888,-44.21884317679249,45.62419984297347,-50.33355912846539,50.58396048036042
