Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
6.4684634620727985,9.56510972093583,-10.77417273165251,-3.483845577772021,6.5186078814178385,-8.692527483007702,11.074486527922875,-30.920429700095454,35.63160281541236,3.8561099283454032,-4.743819570208204,-33.93203581928739,36.28276108308754
6.501806057238122,9.260158372151164,-10.436038769675772,-2.328319356136655,1.068364567200349,-9.517842264065175,9.174708877117364,-32.341460249758505,32.03067438604428,14.348989080609893,-15.483422537001166,-22.140743111071707,21.770519914617974
6.5351486524034454,7.179051067060147,-8.76564674948321,1.3126136252516696,-0.09196692398914696,-8.666927140411449,8.508265948200343,-28.897732897525174,30.618307526547127,28.205662552425473,-24.59286651541757,-8.61230093723631,12.461212923234187
6.568491247568769,4.7142320263500785,-5.469692498695251,3.2377547723756033,-5.462041672183416,-4.095222117471976,2.6899159758114104,-25.250937035961257,23.98643641351459,36.736040151717305,-36.482949365318625,5.422101370266398,-4.707830929491509
6.601833842734093,3.5262022101837545,-5.616108781389267,6.484057806461083,-8.655522152107018,1.3770668913938322,0.0977641155998028,-13.463532010925189,17.09261519451233,45.06300044922984,-40.842404571069565,13.149070496084764,-14.377072002192879
6.635176437899417,5.824487681812098,-1.954212388911627,9.335880968002623,-7.528931445607101,1.6124453217733579,-4.303424161958083,-3.0141226373493386,7.876095200950367,48.03017966670713,-44.47388625604898,28.037658252928072,-29.45660702313969
6.66851903306474,2.1481469239327176,-0.6159073957513342,11.524821445692838,-10.051876655649128,6.449564769506402,-6.246190248000617,1.8477487645750523,-0.42944144488078795,49.976092187361694,-47.739748883437244,38.792826234210125,-38.77140246127276
6.7018616282300645,-1.0187688004544415,0.6493621556551672,11.65836979759436,-9.369583367758523,10.624107038303054,-12.151487100540852,11.361382484741391,-9.088700861813145,47.617467729316466,-48.479223778271724,48.80152582723243,-46.50210840773135
6.735204223395388,-4.583015272285318,3.0781369397473886,13.292635393844822,-11.083884690309077,12.028488435173738,-11.612283887617352,16.743961884286687,-19.570490836101662,45.20087349147391,-42.26514163102643,52.75627318528559,-51.5277391210605
6.768546818560711,-5.057659275379267,5.4434272423184344,12.152405382379378,-12.528746627856668,15.338774519966988,-13.978047447279755,26.492089253093233,-23.289640906700328,34.07476274098446,-32.93014915586805,55.37842656571358,-54.65230867478721
6.801889413726035,-4.655827663984265,3.9908706086168007,10.404968620123809,-10.037103244516809,13.653189088846716,-14.492188259241926,27.827540635199558,-27.509140809555852,26.342677863547628,-25.872555104130186,54.43580849302409,-53.717329311766974
6.835232008891359,-7.129460311475131,8.267200435636665,8.88232838546226,-7.566351967269011,15.188074548474725,-15.601290936774664,35.13196791465653,-33.46411108160681,12.610670743860657,-15.41507953301149,47.80254467027789,-46.75541525600444
6.868574604056683,-10.473157370443566,9.41763230696469,9.022112370176433,-8.694160220837546,13.53287275482643,-13.520421144224802,36.564595528721135,-32.900083534470554,2.8916878315056014,-0.7847310915012171,39.97405368572749,-38.90251001162194
6.901917199222006,-10.479669931240183,14.839449650220029,1.8187637577277784,-5.216351946730986,9.68968044806861,-11.128425276628167,32.41676330011544,-32.98389890538833,-9.08891253399663,9.90674115384646,31.057684301671394,-32.11943592614216
6.9352597943873295,-11.119317384359546,7.754014756684565,-0.21667057479934615,-1.0147764574031266,6.807408985434742,-10.792484128829603,29.96043447461675,-30.173299245619468,-20.431933776083742,22.88057717127824,18.9840751011158,-15.148185996067589
6.968602389552654,-6.545235381443712,6.327432011969055,-2.163443646012377,3.6317959203327637,12.859349518702825,-10.02345734970742,25.197304434532885,-25.977876946615442,-32.69283297368555,29.518908911590195,6.139421274573934,-5.690666934361575
7.001944984717977,-5.236551288574047,8.092581544752287,-5.5742662537139775,6.620175617238176,4.3498991040987365,0.3345536074078881,19.33677311970422,-21.003303338261386,-41.51399016734503,42.328712304708674,-9.677784888909551,6.886256024228035
7.035287579883301,-2.739839460469451,3.786690188269075,-7.251871749690332,8.320845230602558,-1.974809842497737,2.662570104245159,14.53149964595849,-13.13639199786351,-50.562894978905916,45.39425132581288,-20.733098186834216,22.57758840509201
7.068630175048625,-1.5352217625984397,-0.6309546237418833,-10.445392496188703,11.304216657164215,-7.226349624419536,4.546688985207715,5.5330216447665315,-4.1946561848632635,-51.245588264595625,49.22830207354678,-32.175824075320335,35.113428707406335
7.101972770213949,-1.3020316650087695,-1.8351616457241233,-4.792594664471668,12.490441908724915,-9.832949658794575,8.798408796402104,-4.761574981882262,5.996114909885575,-51.045534092843745,47.51330288315157,-43.8665431717057,45.06643241583604
7.135315365379272,4.570428772863772,-2.4554829986544924,-12.051604490982204,10.750596380835985,-13.53315800879536,10.249017297589154,-12.41235577325572,12.041170928092832,-43.53063370487449,45.725517018341456,-48.291067332959216,49.76021477696933
7.1686579605445955,6.163476414107771,-1.6627174684552282,-8.10303648607629,12.518656977460346,-14.639609880284203,10.936055191096386,-19.371818253073975,23.8486816709218,-39.0082938652519,39.893119572859845,-56.97415183926287,55.2565570335214
7.20200055570992,7.487348559282695,-8.594081679734494,-14.454943820349886,10.531570454730097,-13.555471168269841,14.060075989408787,-29.530454609444824,29.38545937371767,-30.17421877779827,28.615274849290923,-51.23310496759704,56.07090868134534
7.235343150875243,7.954484904505077,-8.309995429334954,-13.607365807098235,12.510891835061077,-13.638092095979156,14.276689927075441,-27.806335641516313,32.54763066435132,-21.799796217342482,17.612539863303244,-49.196209253903405,50.297296283910946
7.268685746040567,8.422972204244605,-8.929582454394323,-7.704106497778437,6.7116956511127235,-14.568215739578513,14.530500112400832,-34.448517032484254,33.159679400310324,-6.404083910722751,8.127982209484982,-43.27926952442096,43.79248021003018
7.302028341205891,8.795845061826261,-11.039186541883913,-5.357338009291521,5.277951437475961,-9.364743159383012,13.990124679738058,-33.6662344175142,34.58606783783674,2.78949743913741,-3.9586731685802086,-35.78631626442012,34.68409104697219
7.3353709363712145,9.214430395283959,-9.701334785616229,-4.378328091135912,-1.9442480471190091,-9.578769592722672,9.83302044744126,-31.688210772494113,31.001557652823884,15.315786889945352,-12.939667793133314,-24.53905994784907,20.965230052723474
7.368713531536538,9.491917143749367,-10.35614974318435,2.024736656173244,-2.1137853844284717,-5.852117887021507,7.09936801315976,-30.067932929872907,27.98956567290508,27.13586410497423,-25.467380827896587,-9.654629916308094,11.683325351474153
7.402056126701861,6.7838876639082555,-4.4178778948855495,6.124830161904877,-2.106746156728148,-2.9625441064586155,3.714450400868349,-25.52833118233006,22.999566064255603,34.29720526525418,-38.66214252736109,2.9223255596890763,-3.0055644878263057
7.435398721867186,5.495530420184545,-3.625245495125652,6.977518728181896,-5.764471282053735,0.31173030192683204,-1.199379574393953,-15.95253377999243,7.3452846280312,45.49310077721433,-44.457107912763625,14.345702175202678,-15.325458001649721
7.468741317032509,2.7192389605749057,-2.574467647067628,8.08790098011079,-5.5648493670494075,4.637108780743985,-3.347581131989452,-8.084686184051048,7.905206167600008,49.14256189483919,-48.46616721495617,28.99503637790787,-27.143535238551983
7.502083912197833,0.795211183288536,0.6375296886094065,10.322277168329663,-11.109561619828717,5.612901517908078,-5.620037537106482,0.5489393012591991,0.11951468361218087,48.5504811814327,-47.83158838627284,40.0181621757101,-39.58879632955222
7.535426507363157,-6.06760707029893,1.4461333751925467,12.349347655741841,-14.954625013193859,10.415728007756409,-8.934946607063573,8.591944793126135,-7.7854166298862,46.325532494906476,-48.72604914095106,50.30440634096414,-46.309197762333454
7.5687691025284805,-3.735626413648197,7.085489811407681,11.149586643957171,-15.173688609224047,13.407772858567897,-12.16283229555877,14.993311947866818,-14.355691709481707,39.5827380514783,-41.72815515793253,51.072951878993756,-51.67171942995868
7.602111697693804,-8.00728835345584,7.242399906651966,12.585415902458433,-12.467408295757702,14.743828547597191,-15.662775522985457,24.8676901815682,-23.328575157852473,35.60236570385155,-32.82105027261615,53.425221214049785,-53.1918591480904
7.635454292859127,-10.001112951372349,13.238338037188623,11.572085271672497,-12.423925087020748,13.381900460940805,-16.76376069744738,30.919819415049634,-29.14614665877899,27.776899615885018,-27.64624690970537,52.56119513038861,-52.4484131973287
7.668796888024452,-9.429513159009057,10.328704002304306,7.918844795291969,-9.591023377979486,16.520573756858443,-13.147891074396762,33.66935525629954,-32.072267534868914,14.709502445599803,-11.829848351937791,49.46168154491174,-44.92150109820597
7.702139483189775,-10.174362380761089,11.383473316078161,6.892400447172896,-6.88486732974531,9.957229248653096,-16.033741317446605,34.22290890271028,-31.62093948982412,0.972075245297499,-3.46149070843407,37.61611680625907,-39.354220406321126
7.735482078355099,-10.802416333521863,9.644063323073194,3.3980273297208807,-4.1373591082903785,11.108745098125814,-12.542347317260186,34.63509355082494,-33.91170967631242,-10.07816393352184,10.453083493064058,32.11732037068499,-29.274876789734154
7.768824673520423,-9.198871563908039,9.668231057094818,-1.0586722218922975,-2.8063662470646493,8.54071381854502,-8.058602339632547,32.643400368595806,-33.54467614430768,-21.825971334368884,24.08663812195899,17.145486853259552,-17.999769630703398
7.802167268685746,-6.649640387165773,5.888034568275633,-3.053087691971981,3.349113644060556,4.424980308531899,-3.7951086529423717,23.888162696891595,-23.125003489983705,-30.957612326889045,32.04504696047883,4.090516385407436,-3.9833558075476128
7.83550986385107,-4.6988603883031095,5.814336402740157,-3.7203764558593315,2.7650231651409256,-0.4459789606534834,-2.8868756306778276,20.82279395861227,-21.682060161434322,-41.51111283813169,40.12742894478457,-8.7385419569239,5.850148293322622
7.868852459016393,-2.610340612331701,3.4610769506888115,-11.716750233981598,8.764165710815723,-0.6056949822719804,-0.3040624338962772,11.594150805098343,-14.936370849746925,-46.6220322899135,44.4654079332454,-24.429705490524942,20.371683077398597
7.902195054181718,-0.007623280272064381,-1.7356386501589887,-10.783377662874257,9.943387134849392,-3.808234442275565,5.821885990912431,2.4495200599411273,-5.46797633836441,-49.62317592376998,46.80505198685567,-34.866593054823554,35.17929573454032
7.935537649347041,0.5460555752976517,-0.35487228225518086,-10.829805396777079,9.71726239735955,-10.972554482051496,10.076954313563748,0.6753139152351464,4.070387301201124,-48.202783492780476,47.51351211616042,-44.48059172435778,44.260016292878824
7.9688802445123645,3.0003659260242257,-1.9826816869486135,-11.414869867168065,14.677749555948983,-10.352035649794717,10.089239765822683,-16.30006025262106,13.037640645532322,-46.37893624573879,44.624654863804686,-51.962599277633714,52.186820770676604
8.002222839677689,4.68111146327106,-4.5218766226156895,-11.58516886324105,15.69378287269234,-11.80748126707073,12.41374647337128,-20.291342123748603,19.88401198051765,-40.67660396020649,41.33660837189475,-51.773163724921346,52.520694001206174
8.035565434843011,6.460622693724588,-6.825975509142182,-10.439144299857507,13.68185733575558,-13.101149946793655,16.24180206011424,-29.623366756283033,26.189369482211994,-30.60869154777647,27.48257972605176,-54.627129773694136,52.570801112960574
8.068908030008336,8.952501652415089,-9.891623678576824,-7.784279514903937,6.676996984862592,-12.303640531192775,14.590247304994655,-32.570192635274154,32.11671583751991,-18.615158378089085,19.198117319578238,-51.93744792112759,50.111633457093426
8.10225062517366,7.681897455593452,-9.351151774767402,-7.310606732879198,7.968135081227328,-15.101863854175262,12.651452489079052,-35.55441017355905,33.089135154515645,-10.461116828869127,8.598094629562468,-47.39677406079809,43.309294181476496
8.135593220338983,8.154110972049176,-8.652093258107424,-5.1132098680078695,3.0173315857870833,-11.674404010684766,12.618384252598487,-33.341286431442654,32.74803670726907,4.45645517456947,-5.304330096453393,-35.73270602782268,36.393374956574846
8.168935815504307,10.484714865059278,-10.154063319967644,-4.034253160392571,1.2714287683526,-9.370116039157688,7.795100966025328,-33.77939511116412,34.7775016088638,16.226598242602716,-15.99160203719694,-22.456908408992238,22.348239893006227
8.202278410669631,8.937725402545139,-7.083888532517658,0.21342841362410858,-1.2904025388284808,-4.313544276842439,4.940792788636514,-30.673370809638698,27.57008060180209,28.158898062581194,-26.57943465926451,-9.657698796271818,11.408211210693093
8.235621005834954,7.211495133632014,-8.37575666986643,3.592934348428486,-4.635958449745049,-6.077625710743208,3.213875338771055,-21.781518073578958,23.190605262474083,36.118756741393895,-37.21470324339279,4.126664955450407,-2.7277258503008293
8.268963601000278,5.827400720377376,-6.507876024306372,6.160600562224578,-4.990901683674695,3.5837408083829545,1.6709788331384268,-17.94915256908409,18.936526791476446,46.68013722856582,-42.69587814347509,16.880944819469818,-15.141856729619706
8.302306196165603,1.2962658856408233,-1.25105284305205,8.717876369430078,-10.033509175078645,4.61870267172461,-5.899739985073333,-7.680358895887844,6.905364585897319,47.17359003614029,-48.61938330415925,26.565729416096147,-26.89305574212917
8.335648791330925,2.849722265052097,2.32945790792944,11.738569740917024,-13.876742663176119,3.8435426821903915,-8.826093150865088,-1.3186361420292618,-2.1353399055275446,49.1707952088182,-46.65486084996113,36.213443539511175,-37.92128655581641
8.36899138649625,-2.2143029465635924,0.7264847348502501,13.09826460590785,-9.262245814862828,10.4253922824412,-10.820822699008595,13.769593616367443,-9.565549348831638,48.80913160332765,-50.069368562178745,48.85004339998686,-47.98829407058443
8.402333981661572,-3.04593269453647,6.147998672064183,12.019841205439423,-10.860875960120282,12.270039225529453,-16.006816511299434,16.101463881230934,-17.720626878868515,40.37442497846415,-43.07774305743074,52.75429550465835,-51.96641382160473
8.435676576826896,-3.3417193329534047,9.008417988141781,11.991686382351663,-12.416678759560382,12.798349873059944,-10.68925070509979,24.37247713735048,-24.355666122894505,32.62664416369678,-34.73202837875004,53.709995138992575,-54.909307991826665
8.46901917199222,-7.029358069602542,9.301293148048906,11.014641023133555,-13.32561469467402,15.84049589887282,-15.823517263517811,28.828127571680398,-27.718995181173973,25.490438996065325,-26.5053282605488,52.580671534107914,-53.81325908555962
8.502361767157543,-8.864382822215122,11.639303052275523,7.411858221463092,-8.286567317141113,14.9811759987463,-14.348575482333178,36.66363024630408,-32.302632900580335,13.101131856184839,-13.910839994568821,48.44905821823947,-47.24825243178712
8.535704362322868,-10.907308642360407,9.74740433008774,7.220106852368471,-6.644656182744639,14.000015637531616,-7.748059153438332,32.997513800517716,-32.53379914765455,1.0278410773436506,-7.098486399285321,40.619110078918716,-41.00708871001537
8.569046957488192,-8.807034885601565,9.52172309659473,4.09432089581028,-6.522820034664278,10.685221220036853,-10.784567386705474,34.55226709435522,-33.79743356417498,-11.22652597351731,11.280836890806432,28.104715437684682,-28.753549919305815
8.602389552653515,-10.250713279656935,10.727601457585662,1.5812181046482405,2.202853980332042,10.895985197824348,-11.01494102651856,30.360527765812638,-28.166996984313162,-21.880766002784064,20.290012622528046,18.06023322053527,-15.833668002990706
8.635732147818839,-7.448810338535261,7.665379034528263,-3.0425488374245084,0.7742856917667955,3.0754145844346557,-4.424777536823482,26.828175745395313,-25.805599687808677,-32.56568735158186,31.924215871019726,4.1866838952906225,-4.827071187498939
8.669074742984163,-7.74199487261358,7.878014719406423,-3.5288509170130724,8.238868081601492,3.0106304022228443,-0.3859172135662401,22.600887648616165,-19.351355677589368,-41.23134453620449,42.179905464714686,-10.987297116210726,7.757863621232437
8.702417338149486,-1.8600079008427435,0.6003780614251659,-6.641634273283849,6.104524770720261,-0.2658748906667898,4.08307585721738,10.044050433485555,-10.956639140538922,-48.09455860027582,45.091401087377925,-21.073515445921153,23.46180317334954
8.73575993331481,-2.4530518201373956,-0.31954184924429274,-8.128371668024592,10.891545044146698,-13.686491854751829,7.532197812995836,3.668950744127683,-4.439497598594368,-48.87716025077482,45.81073965660204,-34.94344634380463,34.33785517711321
8.769102528480133,1.5286934553177896,-0.6870192115446542,-13.624043049069959,11.206080906016009,-9.841546293948632,9.718382353869536,-2.6488927501413317,9.097384997499855,-48.08963654102419,45.63718042906471,-43.82874372787564,43.23253704292242
8.802445123645457,4.641829829316391,-5.730342807114287,-11.922325177095974,13.342342442053962,-10.998488671801466,11.34704052998047,-12.212451562317463,14.362852386910676,-45.00025153357146,43.15941976167044,-50.78517839588284,48.90043843577027
8.835787718810781,5.539812895175199,-6.601180715738388,-14.022248258718339,11.673861156472558,-16.567705569652045,14.943877124972824,-20.311624353143646,20.6751312497791,-40.975846761785924,39.16223868148503,-52.560646644876336,55.93244174949632
8.869130313976104,6.781478442829096,-8.262529085692574,-11.30310533873101,13.12715948509634,-16.75988533556853,9.681949744631735,-27.098677252945556,28.327570714298783,-29.024113039871153,31.576270542654406,-53.064557725564555,50.7220368079186
8.902472909141428,9.843434684014198,-4.531116098833483,-11.901406340229453,9.452830987907227,-13.872355430640104,12.901285129701742,-28.515738343561374,32.06636295952556,-17.374406501898488,20.912889917754963,-50.58863184293892,51.941449254133325
8.935815504306753,11.236942064885989,-11.308301377656736,-9.406515334779852,8.055398381554193,-15.11655853422348,15.351323253158442,-34.95405045072581,35.11856177734301,-6.245295186802466,8.156587575610358,-44.76936678882062,45.288669007930054
8.969158099472075,10.160503317885945,-11.761015693070128,-4.015669522598248,6.686695729231284,-12.8193405754502,13.559095013398922,-33.81762307273114,34.49055138499725,6.747893984176277,-4.149593119110861,-33.93563814629728,35.632907980443576
9.0025006946374,8.946957509080741,-12.392791503483439,-1.2712073644467679,0.5746904283473786,-9.170688579859156,9.84082455326419,-32.99050734971188,33.665814558085216,17.05080784716698,-16.146975401816416,-22.508041403864542,20.993948367888883
9.035843289802724,7.4794931051786255,-9.860848760980824,-0.8107787343474497,0.3025237263641236,-4.78932254805984,6.988281848314593,-28.84069924870084,28.932944705590444,25.32853233460789,-27.90121133726775,-11.910881322017495,10.874716803780105
9.069185884968046,7.7379765352853,-7.2677573699603135,3.937329530024358,-2.581691745994232,-4.026663016646938,3.9997754249839286,-24.192826297316046,20.665093420852262,35.47564057907651,-35.26483372342858,1.5655672629907555,-2.8638747387277292
9.10252848013337,2.169242987473387,-7.164060054604227,5.751034768000817,-6.8022703889434535,6.3314504468945465,0.015580890138479297,-15.66621522664243,16.72303763855112,45.04852812237187,-42.301635810883596,13.968664964462846,-14.330054338245317
9.135871075298695,2.283917604762593,-3.3596893561483476,9.267379839687962,-9.671009134690749,3.036500978872424,-5.561371755999996,-6.279184239651782,6.7631479213875165,46.45219895183878,-47.4114244937705,28.687529030184912,-26.8184444585409
9.169213670464018,0.30922579786652127,0.9000240396407188,12.251003264272784,-11.513636297694923,4.761810743935083,-8.05061205774401,-1.4911786024142277,-1.5556779588255105,48.68241326638587,-49.482714531178104,37.29092639978029,-37.927639479108436
9.202556265629342,-1.909504669765881,0.7386617778580726,11.768750923909202,-12.005190134310192,9.903596686892998,-9.501728784878345,6.94940422723027,-9.841257116254988,49.5106920316259,-45.281868919254165,45.74140628863184,-46.4900583587542
9.235898860794665,-6.917416017549649,4.985131828305624,13.637819681659662,-11.802675805714738,12.709481223989837,-12.317310489262216,16.50690054588206,-19.367939155968134,41.021345136603834,-44.18576420798742,52.97654767681183,-52.58659860606862
9.269241455959989,-8.935845509307741,6.378472627968509,12.801932828220192,-13.543451538131478,13.161427891874006,-13.171256765877633,24.188961849896867,-22.420189240891297,33.00292126520701,-34.377249953078035,54.931423579835155,-55.48380814246916
9.302584051125313,-7.923212877105239,6.957074793573958,11.156689662730532,-10.876809785385868,14.925617701714035,-14.376387554538006,29.90434022751115,-31.68626133556154,25.664224237681655,-21.381828648582804,53.281909058269896,-52.50426308635014
9.335926646290636,-7.9905846527174,9.792858582842568,9.151666961444299,-10.098020034223108,12.182845498469602,-12.886111378056125,32.622815658972556,-31.384143144537305,16.453180314274988,-15.251241832213905,49.36033295781875,-51.151240951387614
9.36926924145596,-8.492236999907206,11.823419893010279,5.221629361666085,-5.635368368850697,13.80380565732487,-9.744715076043654,35.66541844753971,-35.96301880010549,4.279906991675888,-2.307519075644164,43.16081247558617,-41.6048929440602
9.402611836621285,-10.159117031186856,8.901401114379365,5.897442291355421,-4.993153988074209,10.499929171169782,-8.981501360782293,33.92618762720361,-33.32144247054373,-8.803203314622177,7.968607158626073,27.885897532353177,-29.825329686870802
9.435954431786607,-8.921967464499676,8.723982969899724,3.915234897811048,-1.5549169163828553,10.652408261314546,-6.642689264909854,30.51113292945763,-31.676396586686273,-18.773588844553693,21.754054871355176,14.678778939095606,-17.441828951136678
9.469297026951931,-9.475541013757038,8.133178017617434,-1.270235428572693,2.6456659791673096,4.219662838633818,-4.627613703628561,27.614886502243827,-29.33452397392205,-31.23550875652234,32.935157190468175,6.838195327177262,-6.31301498383216
9.502639622117256,-7.930606400198824,3.65952119695523,-6.4746182217338974,3.049590465046088,2.1581349849204163,-3.18841740318375,19.364100512872007,-21.413038339734662,-41.142605205611986,40.364654595233254,-8.745490580519013,7.9575991464799145
9.535982217282578,-4.100934449200706,5.350298087561857,-8.864119479486876,9.05513161129084,-1.718108953548781,-5.588133069451326,14.354666649123235,-14.4509130367509,-45.326806778984036,44.857505413575325,-22.248257532894062,22.804175756760774
9.569324812447903,-0.4814666678091132,1.3073981933881307,-12.937421845666126,9.870986839117451,-5.016793567719312,5.28783707548385,3.7523706886717516,-2.1819838918346925,-48.22760444978644,48.703656201061975,-33.16855568171119,36.71666490716134
9.602667407613225,-0.9036428205478038,-3.2909932800564534,-14.383515875293668,11.7519080584938,-10.9420752730073,10.234710791810212,-4.821644301664978,3.8277018232484474,-48.34286908521698,44.54487049680353,-42.343385778744455,42.555931332545
9.63601000277855,4.070748574062182,-3.4656342216460354,-9.27994892296295,14.936379902384838,-9.026547426697364,13.130970888159888,-11.305247596638415,13.014407048472263,-44.56475237673592,44.992571779156435,-51.920344376271785,50.95125664470532
9.669352597943874,6.525097693094627,-8.66792406939382,-12.9560896388933,11.475779528611064,-11.815831420486068,15.109546253295708,-20.40228028897074,20.526383780616726,-37.78759721403186,38.24988430107249,-54.95195681883406,54.78765873803424
9.702695193109196,7.965130438923331,-8.41490964462919,-11.725906802190396,11.024754040619712,-16.952809191214396,7.75330846381223,-28.301941713949837,24.613935543538425,-29.841017491189614,30.352375774252987,-53.478381320142034,51.877590802926186
9.73603778827452,8.676978239219919,-5.852380524284029,-12.370935181065612,10.034436070499892,-14.989191209042577,16.156592813044778,-26.130319466605997,31.122735265596475,-22.174496349157245,18.385167104040057,-52.429143217866255,50.23265275533406
9.769380383439845,10.356953265050747,-8.656074316278096,-1.4446498489518174,5.844922114790887,-15.864837360134246,14.501989881380998,-34.61230313424883,34.53385596185283,-10.158455174397428,9.958596878539899,-44.6402033901768,44.01160719929396
9.802722978605168,11.608437978039895,-9.362543805717328,-6.41132647048965,3.448506362079161,-9.245720533885036,13.513381093432704,-32.250582330748585,36.05216993279619,5.2182045729380215,-5.746271472290948,-33.49688508130692,34.91912970257652
9.836065573770492,10.326864332417792,-9.901271850336167,-3.6025241229513094,1.1701324497373786,-8.726706139983953,6.516422292867548,-32.233614064936916,33.086843288183964,15.555484962380193,-18.159864386620356,-25.26118627972244,24.96433768720149
9.869408168935816,11.448216631604545,-6.686022345348538,2.9958207179165353,-2.614339731544773,-5.873123061054638,7.296732643720237,-25.854862574361984,29.42270567507612,27.03395086769017,-27.629082588943376,-7.219042256125941,10.925333631919546
9.902750764101139,5.575030826835455,-9.599127113174225,3.262246936026888,-2.0811972464299044,-1.1555037926403922,1.6831106813460996,-22.13997433688361,22.6507196337769,37.97991684831054,-30.462461804791257,3.1974496145987663,-5.024661245661779
9.936093359266463,4.246857438468647,-3.932734400233328,8.074866164545014,-7.551749199021727,0.6890380561949392,1.5790647766841794,-16.956157084270757,17.59813632271299,42.314096838237624,-42.9309568107151,13.869360622632025,-15.4550423976851
9.969435954431788,4.477678707493918,-2.7307503719102684,7.637295277338916,-8.860254303221668,5.211797840768485,-4.5279249107212065,-11.631352431354774,8.389723714347602,48.77707477848053,-45.70363164019115,29.161518207153954,-31.05249680135931
10.00277854959711,1.5840132771139939,0.45022694626780446,10.328982504724667,-5.5479206034738695,8.860895956407823,-3.9725079482708496,2.0351151283816558,-4.451296618736272,48.53449588331436,-47.040750474413976,38.45077473181365,-38.95196528328256
10.036121144762435,-2.1419621487364116,5.667437508382392,10.843850590386145,-11.888493081081622,13.885324555982905,-11.16660740511033,10.47227072479699,-9.789660726713826,46.925346362477946,-49.628721455757855,48.002753805386774,-48.08907250069302
10.069463739927757,-7.755445423760271,7.790092126529407,10.869952431677477,-11.934142713725207,10.7269043280188,-11.787537693160367,20.687016554126668,-16.363149753904292,42.53929493579595,-41.088276990321866,54.121418439003364,-53.30545932586671
10.102806335093081,-8.025297630615247,10.395899832434644,6.110278245821067,-12.86338522148722,13.803762834084528,-15.30823061005478,24.533910001678997,-24.664836149799363,35.20840386561711,-32.41999456300084,52.96655235838796,-54.93071230779605
10.136148930258406,-8.03583898885794,8.664294961686418,12.07668748313075,-12.511714167399623,12.227973725889637,-15.40803059747224,30.325750583978014,-31.49573755093362,26.395964263977294,-27.686255212762276,52.465672451697785,-55.69780409048052
10.169491525423728,-9.496600337879594,9.90245296134067,8.726550047482442,-8.720288826100322,13.93779918895489,-15.549412502633327,32.534994470518804,-34.282791840441334,14.211481934406654,-11.47539899211761,47.44953659218303,-45.0482733148214
10.202834120589053,-9.769258169364694,10.221251719839472,10.196800540821641,-6.276466438299049,11.219503185636771,-13.208393286572214,33.38274208393864,-33.91858600965533,2.165983021076053,-0.5347468315558421,39.3157193500464,-40.30197935587621
10.236176715754377,-9.518779254523105,11.827680391608656,4.801528449631804,-5.116521419466131,8.799105144736624,-10.746541354223917,35.59306300949641,-33.57182144489829,-10.948662251380247,12.338613385409015,26.706735695234798,-32.86605961335657
10.2695193109197,-9.043745067286354,10.222593969168951,3.1838790468502225,-2.158095334069252,8.529671911030988,-6.907620206966964,30.37274956328915,-29.273869110201023,-21.449624849003026,19.681867582623006,10.787396726508437,-17.630931523329277
10.302861906085024,-8.115743785277942,8.776774547127623,-2.126272217854215,1.5742590388901052,4.905089433537419,-6.20671295412929,25.41553222311376,-25.718238599447698,-32.311033264434364,32.28320312048488,5.474282032912728,-6.004045016686953
10.336204501250348,-2.061512292487194,6.076109181060215,-8.032203372120382,5.535006258102488,0.594296050657692,-0.36642651111126623,19.54729213887876,-21.355226906632847,-42.2440566830193,40.03289406968818,-8.497273461893014,10.89019824361449
10.36954709641567,-5.505130384897768,5.910590667266528,-9.668862896127894,8.651278491855633,-3.2518070338071414,1.1656394875753726,10.051912742822442,-10.24003588662826,-48.39711587229283,45.98817538361786,-22.957313674695,22.966870561997936
10.402889691580995,3.2208427013997163,1.7480816505286365,-8.865462369347043,13.744647541889906,-3.3473190307312546,8.089816916566049,2.275570479089356,-4.083219473358705,-49.54644120874915,53.14315829465087,-33.93537217161382,33.86146336091102
10.43623228674632,1.8036161604681222,0.3368219072881229,-10.112115131109285,10.477116435998008,-8.95064246518841,10.20442417505879,-3.4370901135753376,4.498886138843197,-47.48743037129863,50.2974655139027,-47.84245248174859,44.69253305678637
10.469574881911642,3.362209664245247,-1.0282496559921115,-11.16324122221551,13.07541186018953,-14.334218406810855,12.924071858891452,-10.014568360808077,14.724590719290624,-43.820874738659846,44.992245184838204,-50.53748934444418,48.20093935782048
10.502917477076966,3.0529664354508683,-5.86691109242182,-13.786193953617335,13.967754978983505,-11.683024898758227,13.303588364617285,-24.529767624522876,18.404490796289835,-39.05980922921469,40.599501071397405,-51.507158191650156,55.01072411210536
10.536260072242289,5.703483604994945,-7.812450897360165,-10.434342330300167,11.557231022564734,-15.971360698850656,17.678288149242164,-24.92417587168212,27.645870581856123,-32.12241055441886,30.837556965892613,-56.29847534619936,51.02377001547335
10.569602667407613,8.559496566886521,-10.398290592042168,-9.988646173760142,9.32847930509239,-14.473229923246544,14.972167726940697,-34.95394010724287,31.006175243576834,-20.511325394281137,19.461419809845545,-50.840792926658196,51.03052859210276
