Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
34.67629897193665,9.870278847221744,-9.907749149326683,-13.151951087230179,14.583415279411094,-14.549597051361898,16.244455294431074,-25.123693082012974,23.510986312665302,-40.65129410055674,41.782864890650174,-58.577741718223336,57.74672969040277
34.709641567101976,11.554103117281459,-10.928184371055501,-12.277550534091839,13.143329076913238,-14.146551135522406,17.35760280353211,-32.54150689624149,31.264462479226165,-31.239233002447968,29.24506915311834,-54.65275725865173,59.52548545971479
34.7429841622673,9.425152840035395,-11.94014895299494,-9.696946989800466,11.376080297192322,-18.20330124892225,14.638624218056995,-36.214807654324474,34.77977083933618,-18.934130915976546,18.272114470345514,-57.65872528931766,57.17625361774633
34.77632675743262,10.78811916681104,-10.223330900658363,-8.927825155059507,9.458566764597949,-14.554549091686209,18.5975286518046,-33.31559618640048,36.93568918232237,-7.48416523008088,5.317838809012961,-47.093600930260806,48.31124636015215
34.80966935259794,8.325964051660552,-12.9191736251644,-5.77213341287247,0.7412868432866575,-12.810635136194534,15.805666191454844,-36.15976091927177,38.99046935364838,5.214810620802635,-6.120254344361929,-33.5607495440411,34.92182282221382
34.843011947763266,8.99174833860468,-8.459240428525705,-3.4906517871618545,1.012683047222593,-8.735400014655609,10.655242314858723,-34.81129182076876,35.28374601838196,20.800679139161456,-18.314788409164077,-21.49062315516583,23.102621041526316
34.876354542928595,9.271567179398367,-8.74431863394191,1.7641690092781288,-0.04105741470064683,-4.792044790824485,6.437822959460969,-30.9955477686371,30.81941620889369,33.6834093945959,-31.406424179012845,-9.23928449400164,9.220628471642353
34.90969713809392,7.115035775524509,-7.440248134077299,4.500675191207579,-5.8558283684858985,-0.7149591769189338,3.1533010862834057,-24.95435977572541,24.983572912980456,44.426429868465604,-43.406983046959034,6.007656054099021,-7.398164714154284
34.94303973325924,4.421894735220506,-3.8256721666659246,6.142720119799312,-6.08382771672804,2.398110151065024,0.7092184124091636,-16.957290310314722,13.661491833292798,49.465537466369994,-48.316644542573584,23.740107043846912,-21.430344663609514
34.97638232842456,2.1456833850297397,-1.495062115779557,9.632957918456173,-10.462915623701372,5.239196705280521,-2.3717604019756995,-4.758315342806366,8.53309113368632,54.223090627396616,-54.85758153931271,34.303735155158286,-33.576774279729584
35.009724923589886,2.6737718838603612,1.0811936219506337,12.980840013954902,-10.84888501866661,11.820777005441471,-12.42378688969991,4.109722225252938,-2.980433678586061,54.58167486773907,-56.57185902077693,44.86565829477552,-46.683594630069315
35.04306751875521,-2.992893777377172,3.6708186712100015,14.642574201092758,-11.998576411613161,14.958633323755254,-12.346108935312575,13.337774350165354,-9.773835952406968,52.86477612394541,-51.82003313846756,53.34115581730112,-51.504988277099685
35.07641011392053,-6.9559988496842475,6.475909698922395,14.58754496127682,-13.528787970805393,15.417087605098633,-13.28187684086797,21.360406327664705,-19.928260272739475,44.38322595910108,-44.423801943797095,59.14554545604077,-56.35928303403414
35.10975270908586,-7.365456416168663,7.657173096074255,12.584247077611957,-12.455173857245192,17.80331439889578,-14.670732933338334,28.969361254642,-32.08613333944399,36.5206535941263,-34.46057100874003,58.46965523789574,-61.932502869133536
35.14309530425118,-10.45590828262442,8.185854703145244,11.613681382691725,-12.59344581165076,18.37777878453377,-14.702288944146247,31.610024217104712,-31.093727947210372,24.60592843264604,-26.44119750165207,54.73610261785293,-55.03176789197428
35.176437899416506,-9.58019767469812,10.489606526363538,10.816511098273287,-9.688178604906845,10.687047521363304,-15.9655152597593,36.31534959657245,-37.540345831925556,13.854071425360432,-13.0989254860995,52.61274781873567,-53.13449868349333
35.20978049458183,-8.695805629610557,12.313217850077361,3.6556527062746325,-8.886888980820526,14.629599898679114,-14.030434354019597,38.74256593163526,-38.633461911880936,2.069549293715,1.12583541274721,43.06238964926267,-41.63939993543921
35.24312308974715,-11.530505904875062,11.044160416455531,5.377704135565779,-5.024214775754531,12.54277514326058,-10.320833832423402,37.338901969643345,-35.933565608641324,-14.807638867717923,13.863396191026169,29.806914846861073,-30.556259237250075
35.27646568491247,-9.912324212818259,6.358540763967627,-2.1202087342627225,-0.9762434854696777,8.690175942478389,-8.053809149654164,32.30517838567483,-31.62685733357608,-26.352497704522126,27.695179776922984,16.288116653162582,-17.624150314867656
35.3098082800778,-8.044029887527618,6.884421489539603,-5.5261566598375955,4.04986474714654,2.218285098740178,-4.94502730192003,23.697359065532048,-27.2737546068017,-39.55288296998525,38.41648410169314,-0.42387734362951157,-1.2762007752456155
35.343150875243126,-5.2545538209893214,8.579756191853717,-6.967183422015662,7.316185719544932,0.0022479907031385804,1.00823567200499,16.251578868746616,-19.235627269501716,-48.18733028279317,47.602095020891205,-14.090340244322865,16.351038547223123
35.37649347040845,-3.925172763446879,2.389155740933907,-6.940540078374292,10.256689744406078,-5.7325500648811545,5.54303033027772,10.23132933434564,-11.76189448705225,-50.834696429504746,51.034717545312,-27.43047309706953,26.648726545601548
35.40983606557377,-1.9678690375189203,2.673064867032137,-16.38781806914607,15.29616532300016,-9.383673135089792,6.999681368993462,0.04312395883119202,-3.0139967440526494,-55.75959663606716,53.696455002288616,-40.31931781532928,41.73998436605919
35.44317866073909,2.6984218109927913,-0.7791719581495702,-15.662240766305349,11.167443200354935,-9.504179608081868,9.546466398301945,-9.0923654422703,7.055223680779777,-54.83648744641138,51.83586987751184,-48.93057995172629,47.967816736525336
35.476521255904416,4.388257502945277,-3.1514423409782566,-15.734757231651082,14.616254342553265,-13.42268620993293,14.153480676905467,-16.102889235929034,16.12466602269096,-46.75084803737209,48.508084930471384,-54.905807223620066,56.882432344119096
35.509863851069746,6.122379378358412,-6.538565055168377,-13.648986825883785,13.421807023877612,-15.579510381500635,16.30557370501711,-25.53185129699838,24.49498837950718,-42.81849873644467,40.25965966145596,-58.32319866786066,62.41252513283758
35.54320644623507,8.925716984782108,-11.045567260928852,-14.216524266400963,12.620522287657748,-18.632401197183963,15.778214623983935,-29.93306696029347,30.807843340385165,-32.15869565457985,29.28560459869404,-59.38644919583165,56.864976315199314
35.57654904140039,10.078548499095143,-10.400432833098286,-13.78263535846301,14.096919186888977,-15.42531606520171,15.010515790885963,-36.47617912854388,36.40573128405558,-20.164629705200646,21.744185360323293,-50.97195637002184,55.41112994622575
35.60989163656571,12.89845745264704,-10.964287553734817,-8.271191673142866,7.068211837681475,-11.690115145690077,16.482845395197575,-38.49166684771125,39.340792684875716,-4.910006949008519,4.3139642940087155,-45.27859366800896,46.57332418360274
35.643234231731036,9.47233958822396,-9.126926003584508,-3.5280650754178504,4.832125463388165,-12.145667459744873,12.991220184435472,-37.97083485534923,39.25292045556414,8.22560334630116,-6.027160965506612,-37.01500048359276,39.28797280988617
35.67657682689636,10.950534400699306,-9.461854207350212,-2.5827050660297592,0.06199058525099499,-9.26059798199286,10.160348977551466,-33.92028373779757,34.16595786778421,21.273613801501455,-21.52245438777303,-25.457076484525295,20.557549805287017
35.70991942206169,9.132420498751038,-10.042997707462149,3.1286092286127523,-1.7030378546342722,-4.887116561789883,8.936718217706177,-32.91740927403644,27.906708167398,32.43652280689571,-32.808754977956795,-5.2375136093127,6.23985069757575
35.74326201722701,7.1403190944370785,-6.91668445945733,3.7810462198230512,-4.963897928848326,4.298290904132667,5.842083341337282,-23.90816324392314,25.505826374872655,43.01493988298848,-42.47559016297006,10.022371850986984,-6.6023600820351405
35.77660461239233,0.6510180661987359,-5.599396992474694,14.936661503649843,-10.45305084669818,-0.9761768478701975,-0.67066978511293,-16.192991738547427,17.273868045794938,48.48156957638401,-50.3554511821881,19.90603509041499,-19.188626524241272
35.809947207557656,1.1108100475253306,-3.8044447703199307,11.247551443948131,-12.519631206250248,8.70704382450308,-4.327666569816431,-8.00493334192049,6.134786749479325,56.00081401373759,-52.8498051359863,34.63432055289438,-32.13392561904818
35.84328980272298,-1.1913904230286,-0.38041877712190675,9.921443879856595,-12.810422554567841,9.380437221744879,-7.630329587589749,3.7552592041349726,-3.860893626635655,53.655105281047625,-53.7657452522749,46.44804293697296,-47.58991514218536
35.8766323978883,-3.0844076862675274,3.2208082795182493,12.712099312422982,-16.489375609206057,13.564269601488496,-13.299523218152718,12.222117049436417,-12.560544781382621,52.2878648553858,-52.3640757278837,50.72349960283749,-55.03710111226748
35.90997499305362,-5.602754859838524,4.493181832261083,15.76231161639338,-8.773565995066605,13.268751576111272,-14.453538130416124,18.92347079987505,-21.675051386762338,43.025642557515276,-45.63837379758669,59.12671370238754,-57.03001031164863
35.94331758821895,-9.014359615672467,5.8018571810185655,12.193646717563535,-11.070961676385357,13.944387241996704,-13.18478420715115,27.844495706890296,-27.220018207424122,37.22335758703667,-37.542430477692264,63.74623339168444,-62.4904593765252
35.976660183384276,-8.72591005605288,13.523604562227305,10.93859910922481,-7.788035097478394,16.343687310335465,-16.27404285501446,33.41299484803527,-31.768763990628642,24.892374547220992,-28.660747582614583,56.79311402590604,-57.93298209539587
36.0100027785496,-13.850190869060699,8.573123817846357,8.774033233530625,-9.348477149866506,15.30960671797146,-14.921312613383341,38.078910599547406,-36.215750310606374,13.684313141504184,-11.759116754298208,49.65383345377134,-51.94331782816701
36.04334537371492,-9.143947671354445,11.407251727714339,7.245771540771103,-7.079513434541958,14.215494012685108,-14.730298114610608,37.805124044952635,-37.887561294215466,-0.6268760094141952,3.675283865823599,41.73917210159819,-41.20032288782505
36.07668796888024,-9.809899532181548,10.894779826701596,1.6337288490681787,-2.428358469677882,12.199118247415276,-10.814689130876964,37.11911563121681,-37.022310139269514,-16.473930042118013,12.968052047701274,28.829212101964977,-30.11208906256774
36.110030564045566,-6.989480332020763,11.688639379675262,-0.5015715771957057,-1.0373293351577224,5.389734746672384,-12.260289963575477,32.15484931977838,-32.10052625669303,-29.47360881720429,28.879043758674797,15.25340122063119,-16.33320097299467
36.143373159210896,-12.06164306885384,6.947323091379669,-1.9980814990345177,3.4301059897625175,4.516035894677674,-1.2673489831788203,28.62758724144303,-27.544953171316976,-42.503992905083784,38.2127366886711,1.5392868169480798,-3.2866838765680955
36.17671575437622,-4.794631508894747,7.501001621909195,-4.833907830616042,5.94109629448527,0.9979787771941595,0.0633191093262927,19.41415615962269,-19.72515698444977,-44.74787365562833,46.776275002263205,-12.275716937295003,13.93211163767142
36.21005834954154,-5.972180406884565,1.3580066668344841,-7.243925292203209,11.767059667970436,-4.324852839292612,3.9002244516992897,13.67478971279883,-10.464809088249124,-52.130305568088076,53.692657173788966,-27.822920887530234,28.661877669087108
36.24340094470686,-2.35884762566295,1.245443923113078,-11.104826247089836,10.679111502200788,-6.64461000615371,4.65979719095907,2.7319916430947773,-2.7618907514970177,-56.469269787662796,55.041848907363274,-41.51478060016966,37.854743185328715
36.276743539872186,3.0581207659336225,-3.2610746189962474,-14.969218886395813,11.364527505983684,-13.507524608932274,10.530075706070722,-7.858707482217148,8.614876097235642,-50.58242926638197,54.88307177719842,-49.273361327454325,50.7397904383806
36.31008613503751,5.579029547080424,-5.767476921754205,-13.987275739535946,13.825013688450696,-11.948740292077622,13.963714157804475,-14.092172286463864,18.329023478036557,-46.91700953542964,46.44257483662971,-58.439224206675334,58.61733089158361
36.34342873020284,4.071678811695769,-6.069488371420354,-14.144446324565154,14.183874328367352,-16.867417980498427,13.736466877912438,-24.716369486363522,24.330960656303645,-43.45888288998663,40.82796319087264,-61.15462946530096,58.83423157116603
36.37677132536816,10.879596043990826,-7.364705908661648,-16.357180907449955,10.648141996918149,-16.822369162314285,16.882237757471838,-33.36780577673459,30.792286238887474,-30.744879685210357,32.816936326292996,-58.19264471587929,59.8538903715681
36.41011392053348,9.37177275617978,-10.108672578005809,-10.29343730772545,12.130972758180732,-17.3069922453029,14.529206739682813,-35.47492841217816,35.277278545410404,-16.46461887971947,17.239299751354633,-56.77405998107055,55.37738926288456
36.443456515698806,10.144997447229851,-10.36028568144785,-8.08406296412711,7.5143818049804025,-13.41575866018838,15.004224657936168,-37.32187615220201,33.44853627111701,-4.619056857835398,9.30083312016135,-47.55972639884274,48.63872579965338
36.47679911086413,11.895551663986609,-11.637429281701571,-5.7173169109759705,5.723124805718106,-12.405819196994896,14.064323532111995,-35.67385563816988,37.674034904110535,8.06474803927889,-7.681907948428637,-38.07980377883709,39.43634831978645
36.51014170602945,10.893717776600784,-8.168388775248816,-0.21944049931581922,0.8713271966513891,-8.741936186441253,11.202642137214376,-35.02572788598166,34.1020495192778,19.991665027659543,-20.57946713883122,-21.041098471274783,23.648346097628213
36.54348430119478,8.978819943169892,-7.761935024609915,2.1103643814917317,0.6326586686274034,-5.857334877623643,7.146198433601428,-30.857101471361002,28.132932140694145,33.16030626305416,-34.52273759712014,-7.28467151416535,7.380793454209446
36.5768268963601,7.823495964196836,-6.36601765404604,5.377422264910471,-4.055400716351009,-5.788310142898553,5.346068044103907,-23.907259433133802,24.810337799941685,40.581221054480864,-42.28795122482819,10.566693113724696,-4.46437430978963
36.610169491525426,5.140596862187756,-5.826683019605765,8.867898585544351,-7.562759784164663,0.18277817639940208,-1.7988158563499392,-17.524639022027923,13.164831468488133,49.07595851837724,-50.138081570264106,19.3340846386133,-17.951347927998743
36.64351208669075,2.6587935785791927,-1.8252620842520646,10.998949056390309,-11.451197830113232,5.775968785146532,-3.8595574815530207,-6.133305917851371,7.422149351924968,53.81291211344783,-51.79667814486274,34.406358751751824,-33.40569481182596
36.67685468185607,0.02334445954342257,3.2742732380897506,14.530710966503877,-12.22573518022754,9.652975152818197,-12.131530012401619,4.059259639181046,-2.15327334596918,55.839726224844554,-53.76786430926431,47.33338269015605,-47.856128817491324
36.71019727702139,-3.0377983293594832,4.42663617207818,14.422400724581447,-11.317955570952908,11.61178866911743,-16.281088522176642,11.93107378926203,-10.813469930009362,53.08720401023933,-50.9355095539486,54.105248441973195,-52.70877456426086
36.743539872186716,-8.521459918210741,7.384415228384452,14.776798208178409,-13.969047497870704,14.15389595161793,-14.857399115272075,20.08796659611466,-19.528486060641768,45.7573182336697,-45.01961560413461,56.43273949756714,-58.17934492376845
36.776882467352046,-7.530188334605794,6.79559369506405,15.431413950262128,-15.196968495519707,17.764625959323556,-18.03021924531732,28.262326729328,-27.54876673747959,36.22337406972407,-36.0075301331923,62.279614632232686,-59.78196844909617
36.81022506251737,-9.550477163034008,8.221412807913609,15.820860031254028,-11.445307264387598,17.925307798767687,-14.220808984195267,31.376396285120098,-34.94516720467691,22.793870514513333,-25.536320489988768,58.612464697059174,-60.50246447820405
36.84356765768269,-10.745571301502755,11.763221169928093,9.86443977959943,-9.047618055700372,15.910178329253398,-18.28259486747335,36.96098847450427,-36.96893981335776,13.309401313376132,-11.434748997437543,52.54493032523414,-51.15739008145978
36.87691025284801,-9.894647920835883,9.422479621704916,4.76143522812551,-7.705054238517925,15.367094378507943,-15.525609379039288,37.17368092121872,-39.82165558654087,-2.9807501568728423,-2.1190353005871567,41.23588242000371,-40.53499254456236
36.910252848013336,-9.547775332937457,8.709451639669838,5.767144368197412,-2.013909353059671,9.40555579425344,-11.327338030495788,39.01408364115826,-36.510508885000974,-13.98082942555567,12.774159981789548,29.073982783442798,-29.34576853810663
36.94359544317866,-10.37186287954158,7.297060197667003,-0.7981864482413374,-2.3912201421145105,8.724858199962654,-9.269906417258477,32.006251589021,-32.64685009805863,-27.945808305989644,27.81554308356572,14.495762723663393,-18.170095385997648
36.97693803834399,-8.193786954481853,8.860121135417584,-5.382585964097526,4.556362256545292,3.0896188952653003,-5.138245207501193,26.057191332552573,-26.466167298509966,-38.032429793361494,37.59334699455758,2.731099115602557,-4.508005206723345
37.01028063350931,-4.131212293092213,7.25000237609099,-4.950613390203695,7.863570007652733,-1.5940144773406084,0.4673127866789864,21.352610959595236,-23.170676843787238,-46.640767199779404,51.036751893914456,-14.179468897109532,12.237079216781236
37.04362322867463,-2.406731883937118,0.7442200874835354,-9.572123611389133,10.620987503292378,-5.820465718137395,2.578227362179124,7.726615144847307,-10.355149225500684,-52.78709172980749,51.62410879004488,-29.92783125837054,29.787274835618156
37.076965823839956,-0.08361437161063012,2.439781579671991,-13.881841193900385,10.643282066690169,-5.194421686171379,4.515636521012633,1.037623227497645,-2.29145072846421,-53.964749774376244,54.37736082629189,-38.7433311436159,39.5684617676291
37.11030841900528,1.9827722054894754,-4.194309056569473,-10.830842570182341,11.696564537789971,-11.481548066340824,13.639190277923253,-5.3210888894947175,7.488637309984127,-52.502198988250015,51.966842711165036,-51.78456189447256,49.943032324228675
37.1436510141706,3.1404720330133706,-5.52810802237899,-14.243767656273139,13.943661720868214,-13.418881843505293,14.997294622851234,-19.724755980906362,15.077936073235124,-50.620553713549086,50.469232678201436,-54.54431164980316,56.72051727276851
37.17699360933593,8.568417218308932,-8.304121621961198,-17.344544685879725,12.980606753035804,-15.425855846842705,14.551406087998474,-24.12894906512213,21.740071266086247,-41.9778397617213,36.0466160858218,-59.96019370304128,62.927329276400584
37.21033620450125,8.03093682663166,-10.137380970631643,-11.561917206132545,12.35679349133416,-16.87721748946426,14.760327782826973,-32.86386327718322,32.09423586323818,-29.54125654752103,31.339282681245823,-58.596343563625716,58.79364985663042
37.243678799666576,12.461253049744384,-11.002849275510071,-11.915346153975106,12.328184180512675,-17.313233138372873,17.372543710479928,-35.33557556688496,35.62773020125371,-19.40931096794807,17.930727854757052,-53.385139210720254,50.772437723288874
37.2770213948319,7.91893019297027,-10.287061025757533,-8.394181970578334,7.274614983337523,-16.9946186131317,14.575608172967218,-36.264587283903154,37.152405476937844,-7.361358742984847,5.653922629042874,-46.112971298860735,45.10065404361924
37.31036398999722,9.115612771287266,-8.717952207082103,-3.9201396578160077,4.5152527166735945,-11.899854423529511,15.100248462457447,-40.83058490512618,35.98781895516179,4.597946712257146,-6.627304167463346,-36.74547071256689,37.49603216710887
37.34370658516254,10.348095603163829,-8.93649174498811,-2.6536886801239206,-0.4906663225328589,-7.03573035621658,8.713818102420582,-34.77946428694336,35.77118755917027,21.179047621340047,-20.14472621702257,-23.683041694782666,23.744307632925537
37.37704918032787,8.542725188110257,-5.173506090522202,-2.173809263324737,-1.4943563953875372,-4.977210734790688,7.07628818217824,-32.06546669377576,34.089976087840455,36.9215800376612,-30.132867136639526,-8.262566907226756,7.874767868170116
37.410391775493196,8.475410052193393,-8.155343583685204,6.296779542118353,-3.953747914906582,-3.8264089891466355,1.7262723478385396,-21.562045702792517,24.917214891498116,42.09056165110586,-41.39862311582285,7.463265105374552,-7.096168502005485
37.44373437065852,4.130752166449831,-3.7332046776012335,6.801616150773044,-7.059559306604641,0.9382702418875761,-1.7273114740395343,-14.580893175480925,15.173885256287722,47.37777606582983,-50.769276907121935,20.845091564488534,-23.245842247088884
37.47707696582384,2.0416223896556174,-0.15000351525775724,9.890534369267845,-12.947556717420579,3.1106144604781667,-6.375730605850446,-8.295821417234533,6.974530071684258,53.426847533614996,-53.51593232035051,36.25280143083273,-35.10580027529649
37.51041956098916,2.0025512645992514,-0.6107715638600353,12.709211918855813,-12.629432586451824,9.65772566644785,-11.15955739001958,2.370115798034543,-4.095330856721223,53.33848889285255,-51.85797186140613,46.47585501585518,-42.981719039812475
37.543762156154486,-3.4188566183378346,5.207221764960001,13.78192441048793,-11.649157048423096,15.64737284582667,-14.917535914984379,12.282754004815455,-12.127514297643868,48.482583580773984,-53.25523772689792,51.14282318469233,-55.65950402962874
37.57710475131981,-8.882760498410288,5.755757991136621,15.620465090337197,-14.185094995557733,14.772905782459997,-15.493268142209454,20.907550056322968,-19.773660303519765,43.85299745197112,-44.8339079881288,56.18950252636463,-58.57284463256201
37.61044734648514,-10.344641124036288,8.150222207060477,13.140219380733079,-10.927121859207531,15.59806701019535,-16.274213223650584,28.146892453523655,-27.639699321903226,36.88337526148421,-36.908260129764614,58.697491033929715,-58.85540357132028
37.64378994165046,-7.471694204025402,8.065650314253848,11.523198614772133,-11.825211331842025,17.88967788830711,-11.950198528221739,33.123560007800855,-32.493711260675035,23.9844681935853,-24.373451956325447,57.02326018390715,-56.5204081102068
37.67713253681578,-10.6034352790011,13.325579196043805,8.534109254596117,-9.11644531551002,21.324281807331598,-17.11828826343975,38.992511265300166,-38.70855481486068,11.847389298697955,-11.263009181039022,49.053024196669995,-50.21830960227322
37.710475131981106,-6.624021999219191,9.698081962210692,5.370469115011179,-6.085695675602413,14.944192629650285,-15.237846010080425,38.6729414830959,-37.994119525206195,0.12289045725614789,-0.4254794917162035,41.077359267299066,-41.303699246866586
37.74381772714643,-9.372829814334002,7.029427579233138,3.388634078181758,-2.721893086963646,13.175308079700047,-10.425231595714054,38.46948024576711,-36.28267011172997,-12.84652067162454,12.694039713693678,29.62647896851699,-27.620807281472594
37.77716032231175,-11.29333029712235,11.723529970392004,-2.0958776180392458,1.5791371268098469,7.345197464784518,-9.48496107439294,32.53918359788876,-31.254730563054643,-26.09485121857793,28.257897378256903,16.430038860823682,-13.753635206190005
37.81050291747708,-8.785528467152066,6.114347299731708,-1.3663249024764474,4.450317881787575,4.864278364388294,-2.27160274495541,26.69246454229109,-27.534349583787236,-36.42290239360932,35.10841943181599,0.4302088970255856,0.17464637569066954
37.8438455126424,-5.210924786953672,6.016584178924208,-5.272341389887974,8.327452476963273,2.014455825954096,1.723053906490542,20.005885806894835,-19.178670440541886,-45.256741867425866,44.28714309775423,-16.348048502848137,11.931913416000661
37.877188107807726,-1.7106567128153132,3.3373880806259066,-7.9063230643252655,9.267673060907036,-2.1653325646318757,1.4889417133708052,13.748145106486707,-11.38139899655183,-51.109513812165645,51.551223656034324,-29.134826099028594,29.057601223936793
37.91053070297305,2.07602971391751,-0.02604305210370994,-11.493244665169685,13.93608307522186,-7.812907174110237,5.115056105906501,2.4813991607365,-1.1221537067906375,-55.41866202451981,52.65347731531419,-44.06774137265383,38.52732584449899
37.94387329813837,1.1854118294413398,-1.436915743721427,-11.17103831155464,13.887620761187549,-10.104862600953249,8.980785499696937,-7.133139222044054,8.23444764855206,-52.10118819737232,55.417331309586515,-48.01464524371598,47.44022607784102
37.97721589330369,4.921616156007519,-5.507779274361793,-12.057986197198705,12.332782306186756,-12.26579545251565,13.7700237625029,-18.009191171278275,16.114093182743915,-48.162713768399506,47.966479571882104,-58.16403525424078,57.10518401680928
38.01055848846902,8.163278225829622,-6.45272197500056,-14.931766501977933,17.192558456382677,-14.242306480642197,15.80957924432991,-25.88567015553042,24.0185513040114,-41.827643680556946,39.37561011018067,-58.63086344215509,62.006245203050895
38.043901083634346,8.244985713813051,-12.529644445496963,-10.073041748611642,12.941638920333736,-14.446122701615913,12.832803517501864,-29.436925581120192,34.63432184920124,-33.74755606901298,30.544650338821327,-56.5369184171585,58.46117787556782
38.07724367879967,9.199125212273541,-8.788503993996802,-9.24177017813163,8.144691681716912,-19.955235524151657,15.597950917555961,-35.7089642256933,34.60358507345218,-17.210860569879777,16.515130426179237,-53.58503907881674,54.21338866092314
38.11058627396499,11.155824948565682,-9.90417264708112,-8.559297794445317,7.855526235232031,-13.132286955178456,12.906267714122935,-38.513159647460746,36.796748566152374,-6.658776997148952,3.85277001504487,-46.22361298146635,47.920613793168464
38.14392886913031,8.770769951993877,-11.717603916373834,-2.967776424131481,7.849653770302799,-15.014043346075768,14.623007956886575,-37.33076467788359,37.71078760932853,9.19781321210982,-7.912885984745512,-35.45374792572337,36.42129845006353
38.177271464295636,8.582255991199569,-10.433058062455567,-3.8304997486146988,-0.8624378351981152,-9.692829553303707,10.93831440897226,-34.831998167278215,31.514968395895682,22.181516642981904,-18.978710024835987,-22.91051000047144,24.388012299271892
38.210614059460966,8.903682429942295,-10.171374274977563,2.2637588622942895,-1.5750121104940242,-5.233942009697473,6.67552747256344,-31.708262985606954,34.54819112046011,32.41378132634494,-31.47708214783038,-10.995387423182962,6.4630395940347025
38.24395665462629,6.773002125319009,-7.714525153062485,4.139286320226249,-4.677692516931089,-3.780543238626603,2.990168756263609,-22.01449817268092,23.740867789810235,43.64169372679507,-41.68264130591208,8.924909184455286,-7.225683286300049
38.27729924979161,4.229224139515513,-3.9479117703791804,7.390389838519832,-8.906898738225118,3.2275909605978867,-1.8562671996188358,-16.744089018260315,17.141819595761326,48.51147961848622,-50.400362376204214,19.569964971364765,-18.710644190208626
38.31064184495693,4.087536132495868,-0.5231823469453483,11.83178771114899,-13.033278011931754,7.969141955703808,-3.643667039967501,-7.5897924973547575,4.729259065141806,50.532045803847346,-53.70387590305724,35.88300968375685,-33.38989348678092
38.343984440122256,-3.111441601535104,-0.3195278580961465,12.078492104674222,-13.342581886719252,11.550087132229784,-9.414729123398415,1.3640190761507953,-2.9414897283128827,56.30659113116394,-55.331676031505026,44.29609511607718,-43.121188649629396
38.37732703528758,-5.971148576095838,4.461653312086235,13.472741319113874,-14.980948308671705,12.791428123378157,-11.570516197890097,10.08491737715292,-11.693421629559806,50.31605314835927,-50.561020014494765,56.831180632325946,-52.96546860788456
38.4106696304529,-8.68687497958739,4.741428709687907,14.102164603230808,-12.83367169468794,15.525008817201662,-14.33284983838363,20.938504419737793,-21.82785272829815,46.73222932630733,-44.64890912750613,57.944912931745684,-58.51099015773626
38.44401222561823,-9.346782999625265,6.565619547043542,12.739996128326059,-10.439985838789903,15.755135278280342,-17.932918728284527,28.73641001521334,-29.810882844909088,38.7613796936953,-35.30500709839306,58.774366328339845,-57.55714258218327
38.47735482078355,-10.645243420368448,10.384312996821523,13.668477604137983,-12.839945332855683,14.754634860949649,-15.537731549722709,37.06731289181713,-33.37325029923349,26.59969695432302,-25.003215515917333,56.4106405122302,-56.526217651670926
38.510697415948876,-7.642956639207931,11.0169449267139,10.430287748304245,-12.93969684871345,16.52552766493905,-13.02745654851853,39.39597578383938,-36.24582324005805,10.971056738484032,-9.062137090338123,50.975977280691396,-50.437973875368364
38.5440400111142,-11.755604774476486,12.636707628617378,7.162892635760521,-6.211595310768453,17.40592614875228,-13.379742744980216,37.89199236872072,-38.78617234616003,-4.431246967883221,1.0035915192341984,40.984016358403196,-40.9849678927253
38.57738260627952,-12.936508281316591,11.291749845381029,8.221947209165148,-3.720689836682497,9.593509551324825,-12.158330153753251,37.96097780224899,-36.31753277653706,-10.647745117951082,15.46162921723674,31.274594067112446,-28.453794674890425
38.61072520144484,-8.776909462940242,7.6567351167172735,-0.03679872183711357,1.2154744463297487,3.6972663436953166,-9.25894179180992,32.22790678186925,-32.09859475955936,-27.60703075198514,25.139790636010083,17.118656560009747,-17.904466495666956
38.64406779661017,-8.056540994954487,9.04399315929101,-8.872132309069332,3.812578611435738,1.5711683525615334,-3.2395013623713234,29.13992227228362,-28.69637212501225,-40.33303999719461,38.24631635486686,0.8265934919524673,-1.2195710891405391
38.677410391775496,-3.4600361392650374,4.841068790941906,-6.928225684169238,6.600482806039611,-1.65968499090619,1.6097292397322542,17.844887773420176,-19.720563988092838,-45.47944545612299,48.974536966129094,-13.351467758007091,14.467559414667315
38.71075298694082,-1.5711550192518429,4.808007074719145,-8.66095236032041,9.44760537547433,-2.9818900942587176,4.421811281095237,10.338252095517674,-13.051033850665732,-51.819288964534785,53.01851023150623,-26.96001421269622,25.660755745509682
38.74409558210614,-1.440577915529843,-0.5084301705133405,-11.99115556591294,12.177575602485364,-5.935972285553656,5.824234985564696,2.499987719456147,-2.1013102136689787,-54.20577331306726,52.73853727105301,-39.99634197301037,40.86613914827098
38.77743817727146,1.9154749138471159,-1.6133076605738914,-14.160994603767755,13.378524079611298,-11.307090594810177,11.280625092502003,-8.471814395311865,10.185903381619049,-51.61609872391033,53.717009407964326,-51.25587706870043,48.39970009035665
38.810780772436786,4.593355562969736,-5.78519099335514,-13.645543822333373,14.45110481624232,-15.884706750868062,13.567083409500285,-17.643088372663204,18.423744226446082,-48.30279634650663,49.42140272930796,-54.89598074472237,54.952439061829054
