Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
36.0100027785496,-6.82153269115671,8.113989975875285,10.537446969644963,-7.649259911731303,12.78458889517716,-15.514006049728094,32.57453479349932,-36.02467963731207,11.128305667890483,-7.753886639876871,46.60179702706691,-48.1257361275096
36.04334537371492,-11.24314136290762,10.970482140602805,8.708589716940255,-6.0471431517171546,13.935801589404898,-12.461614464998297,35.79843517333811,-33.41830008741094,-1.2002105080055265,-1.2232741753366068,40.241536922144235,-36.66783751576105
36.07668796888024,-8.736235639361807,10.721348687044811,3.659640472770202,-3.0482529505895206,10.867734353455585,-13.072309903465012,33.00173847487743,-36.55191311172629,-12.522545433946277,13.619188370954593,27.967620804894533,-26.846106858388584
36.110030564045566,-7.635699969608996,10.432306319673007,-0.17985458556624365,-1.0604115240045544,7.052918819694473,-7.524108708647171,28.7259424341311,-30.19527150676405,-23.908552160173567,21.620171139791342,16.668595657105215,-17.846848644579083
36.143373159210896,-8.936829645394974,5.979838408490235,-4.727923259060472,3.051847762576173,3.6299087399662,-5.489165135477236,22.546556702995478,-23.774766322255036,-34.797510177108926,34.52086472065055,3.113265938149125,0.3308686236009859
36.17671575437622,-1.8732523109081365,6.03919821117533,-8.560181671358354,7.560875588001037,-0.6492910966786465,0.8511506112131269,21.471101345625634,-20.831218176460936,-41.38291857776045,40.06846000088838,-14.031668006048339,11.872904949896947
36.21005834954154,-1.9729083777568288,0.37188594463345304,-7.145579501682761,10.569710694832146,-7.010603604181788,3.1809694263622776,9.927936605453093,-11.36418446088267,-49.44638886745859,47.728460633976155,-25.61670392315669,24.38782309857766
36.24340094470686,-1.751297623065178,1.7293404922909583,-8.568007226062505,11.680306096979015,-8.629545350698992,9.60203559832098,0.45762183908235565,-1.8076131145190717,-49.40946180164905,50.32615820485777,-36.85687792792518,36.33559716611329
36.276743539872186,0.4319498284684362,-3.900597545896222,-13.415937121676471,10.725005258428155,-10.235675466925708,9.50551960530681,-8.264358110675987,5.419005262721176,-47.98618872239943,48.98745440018412,-44.478865065918924,48.30880826656088
36.31008613503751,2.5611600675066497,-5.078445130394937,-13.814263043561374,12.162878848562876,-14.14759810267103,11.647803968564162,-13.00927108974935,16.20876786808631,-42.65996809046393,46.27028052995865,-52.04117119287367,51.70302949020581
36.34342873020284,7.2337911159230766,-4.405543831424462,-11.481852900332616,15.254902542600867,-15.552762742269783,14.817055503898859,-21.733481034971785,18.70312492931494,-36.33240797517932,36.93436988982358,-53.27424217658541,57.33117175473118
36.37677132536816,10.238410120523202,-8.165211470116997,-13.609999481024317,13.820571232673462,-16.64391104562658,13.882266707841781,-30.75785218051352,25.983195882530893,-25.537870590262674,29.19358215324157,-52.23419473860972,52.159965886996616
36.41011392053348,10.404322163018165,-9.002095823913143,-11.995108307431117,8.770469377396559,-15.569643194757248,12.035106509977627,-31.96345119467179,33.870456594682665,-18.534243245483285,16.335442673852093,-47.88014522106083,47.97496377400806
36.443456515698806,10.236826558523747,-11.305639016153819,-8.346288372783656,8.326397184627695,-14.66954889149586,14.739454790896104,-33.33290771880042,32.18354352170213,-10.911319184790882,9.964916950693071,-43.852570028661404,42.46009140876325
36.47679911086413,11.259900754796785,-10.78875412138063,-0.9430478721980631,7.123300553052324,-14.99421692008352,11.397259883912637,-33.3599065381032,36.80041289770974,5.5109587488598075,-4.575417874127089,-35.09578521702774,33.18456477984591
36.51014170602945,5.846164613092248,-9.06345454764115,-2.6021906273021145,2.9637043150261477,-8.82085470253895,8.459078780880626,-33.040367191233564,30.993424922061426,20.852474662282283,-19.54986608580767,-20.627360509021575,21.266423479177558
36.54348430119478,7.626568581667488,-6.75692776202404,-0.6936582496984691,1.0228133850124164,-7.175915340823031,4.27229786663268,-27.862340889711678,26.57962469320766,29.069742883194667,-31.08860454775566,-5.382373690723582,4.192021956489146
36.5768268963601,6.83536981635498,-7.29698609588965,3.1672502685162165,-6.014825064811758,-1.6706032634469103,0.3612488467775212,-21.28347523126469,21.31911955005968,40.49013466128582,-36.77251947405823,5.0678309564399004,-5.972121587525128
36.610169491525426,5.43194654085962,-3.455551156061759,6.336882778204918,-6.53770474627293,0.2865003993596025,-3.2737925298309776,-11.26677587535965,13.760267509120217,45.14858353210781,-42.28707300475435,20.102129110803553,-20.051486858189374
36.64351208669075,1.8612157606278257,-1.285162718092833,10.044852292502862,-9.346977185421485,6.280698342638823,-9.552652395743653,-5.7764738112093825,5.934901542118388,50.73415789016955,-46.68285376824419,31.681806557363128,-29.08889365498377
36.67685468185607,-0.44720011302167123,-2.2090421808015424,11.137856380126768,-10.753491235108731,9.419516905091026,-10.345167340362057,2.9748611734108263,-2.48026384948085,49.05059260820193,-48.514833976551344,39.532817792229444,-42.88371005138558
36.71019727702139,-2.219442297102257,2.2296683296790887,11.798561430806078,-12.316947254939427,12.339248439669952,-13.909001692653636,9.736576377941743,-12.297958735620318,46.09696370342834,-46.42694144684168,51.837421253578306,-47.024800579179924
36.743539872186716,-3.1500751453406384,4.750781089265918,12.633764890607608,-13.694889155735886,13.68133706407517,-10.429396894505361,20.77232096941244,-17.564622523965397,40.20445886571244,-39.926272425233805,52.23998183524598,-49.66425683668374
36.776882467352046,-8.600219137292456,7.125462071315705,11.666970957421906,-10.231947672141933,12.287606306673592,-13.605092259951261,25.373314114249307,-26.949593349518356,31.39962316555164,-31.159660686214796,53.41921463767492,-54.478991171027616
36.81022506251737,-7.038001955057,6.831582595498639,12.163088332731993,-10.736614660277898,14.947624795180438,-15.232467182469977,31.527307873783442,-31.632010944050027,24.186156739263577,-25.32187792046421,52.6748102891197,-48.90378942695891
36.84356765768269,-9.27463403608505,11.299370654605513,8.62202595261143,-8.580747383263848,14.29954826777169,-13.57338307683822,31.56272645828789,-34.50840036279141,10.249018318936072,-11.732166003181604,48.063552912109714,-43.58844026447447
36.87691025284801,-11.3951598154417,10.777831693600609,6.814873160360681,-5.967497015465065,12.491668815046932,-10.018604376450362,36.17880490939703,-32.286195394691305,-3.326596014332064,-0.7850940108822013,37.65325469074637,-38.48642064664986
36.910252848013336,-7.5423459475394665,8.998071210720154,3.5698791424913763,-3.738265479290019,9.134444784203628,-7.9331857463642,30.421401541461467,-29.797824707436654,-14.514020290696024,11.752439199442685,22.381357940903175,-25.569251647313735
36.94359544317866,-11.394299390442107,4.578435542722365,-0.3947723767778606,0.5186254428184547,3.3393493946716477,-5.025413259711701,31.042904273191297,-31.439193530957724,-23.767254143179546,25.097000023697838,15.663732938001722,-12.78487910117344
36.97693803834399,-7.35268837039783,8.275500881930952,-2.538019772769595,3.9142925051398105,4.095463646354388,-3.105859850793688,26.444131179945703,-26.197474936012988,-34.54305092794298,32.40977978379403,2.0381728787767095,-0.5237090425080635
37.01028063350931,-7.140778167582059,6.299479067864327,-7.43306110450548,5.346434616640568,-0.5603665944857633,1.2201147331446613,16.31342001068689,-18.370098269420826,-41.268703462894344,43.97504720827168,-12.166791909708975,12.068770569658096
37.04362322867463,-1.1018049675327217,1.9575838570119226,-9.751870009936226,8.205868627763149,-5.7667196182491125,5.6953799742879205,10.340556322212741,-8.608738708474364,-48.16122964834903,48.10457526109668,-22.07781135046654,26.97628367675926
37.076965823839956,-0.3228132923639334,-0.290674440911655,-10.533778190651015,11.527684278050824,-5.99156311254394,6.803997965748697,1.5968738214208924,0.51243147398196,-49.32151150696722,53.65205690716308,-37.69540242768885,36.15457941459858
37.11030841900528,-0.4879522846278068,0.27036949555804335,-12.592569304238257,12.37913103991415,-8.57926093920506,9.24658631438338,-7.280927574303109,6.285986826924821,-47.598055983313074,48.750965625978374,-46.223054659423035,48.449405134324095
37.1436510141706,3.3266782479856807,-2.0597710002736167,-14.389413839035818,10.584687361492351,-10.762532485328794,12.555927733463815,-15.860912433769544,14.474079194169875,-43.14830277790511,44.05694305969056,-52.72647800526161,50.32184921886866
37.17699360933593,4.9113328275654045,-8.300867062441425,-12.15715153848076,12.343546318301016,-14.646858903787306,16.312881147572682,-17.773965018420533,23.893205216082144,-37.02656099359319,41.065677085893405,-56.12540060490277,52.90753522103517
37.21033620450125,8.594876258867675,-8.11744047313054,-11.157498419423279,9.951965341773272,-15.821055942230597,14.347321305521278,-26.615631505023586,28.35854841499744,-27.58571268559736,32.25877709502794,-51.415006615934566,55.249555264052425
37.243678799666576,10.768036840814018,-8.974582231147032,-10.720924453154398,9.153401284927218,-16.336851129996635,15.9494622421041,-32.825451249814115,29.098745186935282,-17.440837469033458,17.162439606136175,-52.00480873575551,53.377015729983384
37.2770213948319,8.853630094797378,-11.344479975761201,-8.791145272874463,6.737828050043864,-13.187687275464667,14.525848321616479,-34.02064625639065,33.3124633122917,-4.129070753088898,3.021631890667014,-43.726348650999924,46.55402798188323
37.31036398999722,8.760482188474706,-12.068806976153791,-5.951608158155739,4.354501690737227,-10.376590991442532,11.764175408174122,-32.486850110782065,34.59897141331849,5.947529688794229,-10.354370748606637,-33.046144651962756,32.053289124775524
37.34370658516254,8.546240714781268,-9.523817680308175,-0.3166266116006382,2.7132394246881653,-7.023141495655163,9.090230866635073,-32.259003075963776,32.58174495828995,20.066856806019256,-20.90058602243585,-18.47159558933344,20.98016554353472
37.37704918032787,11.063002265816909,-7.965238896855217,1.5595296118980098,-0.19863648819497248,-8.361001092439574,7.2656928937981995,-25.267586444805886,28.61508984609001,29.362714758872148,-29.804102874271766,-8.740974611321585,7.8805157472942975
37.410391775493196,5.5505377667604,-7.515663753164511,6.401895910114437,-7.756377801780621,-2.9384839401426723,4.758199904581689,-21.759151856892476,23.694898313072432,38.917436275986795,-37.50093523894267,5.961891601983462,-5.908966252556456
37.44373437065852,2.1989877528481667,-3.391903836384971,9.042053178973731,-8.880430674587938,1.917559609762503,-0.14332268708912044,-12.433526782678285,13.034134926618524,42.97922879204526,-42.86358090179688,19.404670934663994,-19.61799046756728
37.47707696582384,2.664470289190019,-3.9140753983254983,8.647303768727722,-8.543278944427758,4.700607664280204,-3.6877145566116782,-6.384646530146941,6.880061089350571,51.73912068287019,-49.4658833441281,31.20100528711002,-31.692945744360614
37.51041956098916,-0.8155762296355961,1.7194405669470005,12.278414619039724,-11.968629277822638,8.573941779829493,-10.21820010995944,4.447088774819578,-1.6813491307264066,47.3431352936125,-48.178022261224335,42.19881504915962,-41.70038113663649
37.543762156154486,-1.0674449474377727,2.608341887237361,11.16177914700476,-11.465123246642946,13.087408547294292,-11.202163495472087,11.43495849180042,-12.181629284820925,51.19934136947928,-49.35673869745073,46.87714772341069,-51.425925585137065
37.57710475131981,-6.22967158889786,5.995811919161011,10.990297973962228,-15.293031051817707,12.484519538271055,-15.418540109119839,19.397342015467398,-18.631110780400316,42.35798182728359,-42.266413770060126,52.858361321147555,-53.4047193610799
37.61044734648514,-6.534296494703899,8.700197759380847,9.357255938227674,-13.49730681326797,17.056087370812506,-13.372938135119817,21.106967884108172,-24.287812020845312,30.957502189661437,-32.92072328805897,53.3415862983731,-53.99315431295488
37.64378994165046,-9.569175970748713,8.627824411101768,12.037875641767993,-13.81962605040211,16.48916837806321,-14.094454292014834,30.42359415634818,-32.5956901203822,22.97783305136015,-23.687246354825426,53.08659921575259,-54.30145754158109
37.67713253681578,-12.190711514982322,8.468906343982187,9.175672159417536,-9.00905537430174,14.945925370448252,-13.955836302947892,32.81518816746898,-32.34549577738838,12.187563321755697,-11.86590483527213,45.44850442342789,-46.34931017433742
37.710475131981106,-12.6170143613166,11.418435656174424,5.988511947679982,-6.277700959740407,13.938371573394564,-12.743695710090117,31.789227954958562,-35.07719405939882,-2.200704219858621,3.568086483876076,35.728101322188145,-37.36232750591661
37.74381772714643,-10.887111202012171,11.165328597957615,5.2386984224617485,-3.033153889467156,12.399910952952236,-11.834473141488774,34.083988124400804,-31.13965505535006,-12.201577281935892,13.199444442912123,28.512488464381512,-28.752223641503328
37.77716032231175,-8.96011411850128,7.7459208834253666,-0.20131735232405593,2.64033122636063,7.062931055689677,-6.312420358855697,30.09584511439064,-28.916522486034324,-25.051672001038956,22.892786829191085,9.741647308552592,-15.643182386571997
37.81050291747708,-7.133903420297574,6.542962681226871,-5.142156837676199,-0.8046828415192304,4.370675748215797,-4.058256566044458,23.643697212544325,-28.000539695453455,-34.52941613608338,36.077030357594865,-1.3551355658334059,-0.2519389797865379
37.8438455126424,-1.2848388703774025,4.435465096373612,-7.248618747906996,3.5419786811486125,2.514175644582508,-1.7979822899906541,18.13692447805679,-19.047358605670865,-41.60369587746719,42.39564025633719,-7.660403621396129,13.783330834849604
37.877188107807726,-2.0697301835689816,2.466826173787471,-10.092262882232914,7.4568433709710185,-4.764482977034886,2.0744934137463096,10.354773362943423,-11.01932399356998,-46.37168525656682,45.51858477190193,-27.845755545368068,22.651322125870095
37.91053070297305,-1.7298418118094416,-1.5791737925473597,-12.117229380876296,12.009812811078296,-7.5511219680770685,3.4101362688498753,3.019380710915655,-0.7069754085511213,-48.48246163678224,48.681147495840264,-35.950793954412205,37.12865474809417
37.94387329813837,3.848694752751715,-2.111871977631747,-15.506842798170535,11.710866870001075,-9.869685610199436,11.122644189959495,-7.636282133927521,7.627940202180944,-49.42852263865216,47.765142872847825,-41.30301386980725,46.33615444488406
37.97721589330369,2.8436648512682607,-6.180135799005615,-15.255393410200256,12.548826952261251,-10.770209378614332,14.462386401133022,-13.239441664177395,14.162213919512052,-43.811127548761746,43.365688277593705,-50.973862848742954,51.936548491109534
38.01055848846902,5.755500479394484,-8.05119623330745,-13.747934876785932,10.619155915905033,-13.109147544831803,15.063338258524562,-21.71015209148163,22.88475962329464,-37.574146304320514,36.332696104282135,-52.896055954453864,55.058585195450846
38.043901083634346,8.003742979534326,-8.206202657025187,-8.00271592296567,12.685890228107013,-15.89185967410361,13.43154812643876,-27.307241414413763,26.13948553032833,-27.19105829150663,29.923645390826398,-53.58945186310494,54.20267445234042
38.07724367879967,10.179472811801642,-8.542573711832457,-8.21244272280179,9.30222875479308,-14.826963616984733,15.522093137115519,-33.51524620119199,29.877594879507328,-18.994031264304432,18.01837073364214,-50.06753018880852,49.82072821637173
38.11058627396499,10.077267472457237,-10.57124542771712,-8.163217349369642,7.457722361155695,-15.010172408990375,13.479981739455363,-36.93124750923307,32.13559649142546,-5.782615841187194,4.543083401991085,-43.203157339434085,42.335986228791306
38.14392886913031,9.730282653243567,-11.461464575053952,-3.787090655451383,4.028924362875723,-11.695364952189056,9.299395845937546,-33.1053590405017,33.28964023853534,6.295569194999838,-8.230816679434596,-30.003420551369338,33.183241629494944
38.177271464295636,11.018398713069887,-9.18782182491165,0.2851637182389235,4.200752815831313,-10.521100558139661,10.173250000568705,-31.041025863991955,30.68329699144656,19.665289602724158,-19.708877824086123,-21.422306600747845,20.313253372159565
38.210614059460966,7.5353245095646395,-10.010803210249907,0.7295274755971795,0.4449875323075114,-4.001147838739111,6.787023762806454,-25.389198748945237,27.107180081745728,29.285727864382924,-28.174971038601267,-8.190653981171916,9.13695700201077
38.24395665462629,7.641730593370218,-6.7342176126331434,4.12771036845157,-6.583738160598367,-1.0289618261870368,3.5031607470450004,-24.471619298598203,21.482692342892854,39.30263252328889,-39.18998115738678,8.927440510690898,-8.603483919475298
38.27729924979161,6.376751831859062,-3.9191783303875516,8.819180094501942,-5.978557512913591,-3.237470910415093,1.304170325229408,-14.208346598628372,14.281067810419385,44.52840638633283,-43.43829379836563,19.562274368907197,-20.813009606977154
38.31064184495693,4.242672613608258,1.6139350189529176,9.78642581853407,-10.402629081689682,5.524180832442465,-4.056246525068037,-4.483395490013321,4.196411184604731,47.35082189362168,-47.18847724093466,31.57132032948437,-30.288115262135147
38.343984440122256,-1.6206800017395646,1.1351304574172418,13.951036166283984,-14.288374719439993,7.6762094345724385,-7.223810053484041,2.971856615023327,-3.92410645546906,50.92311373572231,-48.75931373106209,43.266068551648644,-41.31965406842869
38.37732703528758,-3.902174901925928,4.9146830681005955,15.606043151348516,-12.228732391373317,10.02502684746215,-12.119659882958214,12.343688108392497,-12.921943123454673,46.60059542618466,-47.35668109449185,49.786909346936206,-49.32810524734668
38.4106696304529,-4.726463179297367,5.412325407823569,13.998868185026325,-11.383643250507372,15.196253002552586,-14.355311682725864,16.58036155448211,-19.20874606037656,38.62006789818498,-38.89750746506312,56.255484462707464,-51.46212931582588
38.44401222561823,-6.422085493178065,6.803847880963676,11.075996853899433,-14.608318290670924,10.671213354777038,-12.923810091658801,23.907274809063637,-23.537321806113148,31.5150996038811,-32.43894721558515,55.46005625980152,-55.625873290334226
38.47735482078355,-6.548184877972766,8.175451104328488,10.80555106240544,-10.562319431466038,15.326687347122128,-15.411481756958066,34.884054738098676,-32.32814990035008,23.11059980294006,-23.20115265869445,52.61653820185019,-52.38639480723758
38.510697415948876,-9.521338340052887,10.358017569490034,6.257355937694599,-7.6513126888826966,12.081920965097634,-13.409538392434548,35.993346916811944,-33.29003266756149,10.966553125363232,-9.106990162827879,45.989786254882425,-46.911096082223295
38.5440400111142,-8.962358374821916,10.045741454770726,4.595922018388381,-6.650262145371484,11.371919286210844,-14.507668446341743,32.99754244524926,-34.36956011890892,-1.4611416201513086,2.8472699628890092,38.52775192265294,-36.155804226996736
38.57738260627952,-9.225880915737054,10.150924259447649,3.0695697440056025,-2.8970006126953183,10.90180623349143,-7.31408001589359,35.67101750529825,-35.55582645759117,-12.651691665712564,13.668123937327673,27.882818608489675,-28.189824063852786
38.61072520144484,-9.714806083954386,14.134705839767143,-1.0402442623614865,0.8413245144819796,7.169286354991963,-5.488150319668753,28.162337911985045,-30.710629813418446,-25.080135654717587,23.279967219036216,15.958010011452007,-17.289457542567717
38.64406779661017,-6.872005844732394,6.99669685811588,-2.5097513802789395,0.7310031771671643,4.636734167887399,-3.504156080864135,23.682780727035905,-25.771868456811198,-35.22138901932229,36.67376508767541,0.2912928225836528,-0.9812781907390765
38.677410391775496,-4.187857147116751,5.069655600058965,-7.959856775523991,6.987529516918597,0.30453048332475874,-0.9410173039401672,16.409472598940287,-16.198587126159786,-40.75697514719617,41.99842264853361,-11.507110658207575,11.674227313754814
38.71075298694082,-1.5434631263940037,1.5963014720657693,-8.693695700304726,9.39341853548445,-0.1804433128713856,3.365288946018295,9.087293601774075,-7.895095174094765,-45.28669936467492,45.3681582350427,-25.595144605133964,24.307966267123472
38.74409558210614,-2.711413121513916,-0.23542896485949394,-11.221129024056122,12.577939634940778,-4.684532218429003,5.78356491548572,0.3266392277229957,-0.9185823973562711,-49.13515660207905,48.093307588076144,-37.02037587254766,36.393844990912775
38.77743817727146,0.7015598869502875,-3.7467592422463247,-11.336160584671198,11.870429364216523,-9.39553808380011,9.368819038049764,-5.280820277450804,8.24688270455495,-47.278383340354765,49.88708827367794,-45.83122457481587,48.30059797091917
38.810780772436786,3.3073426429602897,-5.722748204581814,-14.47500943981787,14.753372508023709,-11.717079489454006,12.841914170894176,-14.981847236810204,15.517461481553987,-43.722167302162944,48.06148197577739,-50.9717272611456,53.76506720729617
38.844123367602116,6.795620360897111,-3.831401204660956,-11.921874530195883,12.032923555416609,-13.424112184607115,14.885542792904596,-23.79163245573293,23.313363299494238,-38.91746218230786,37.345291318240506,-55.7020616814143,54.25270623317661
38.87746596276744,6.1458436924229165,-9.01037014356361,-10.573595980916638,12.269207704837351,-13.526778428874982,16.300335576720894,-29.960390875577673,27.686363896670688,-28.938724882720845,27.301562917723206,-52.91090836136162,52.8235799998721
38.91080855793276,6.393646843026397,-10.399751943218659,-10.359345086318536,10.117391417269086,-15.306117360995808,13.44832926475988,-31.42355085289249,32.166048518029775,-17.985221432817138,17.61170034390274,-48.258607205776414,51.18732803467492
38.94415115309808,11.927863201850737,-12.15017817702859,-9.685210986684979,5.856185688620072,-13.321892502956771,14.214257570219726,-33.592797109056974,34.314791289448294,-3.408491797611401,3.070818015314632,-42.54117835803527,42.8500184147322
38.977493748263406,6.497619132619377,-11.102339889120378,-8.298623785452364,5.038497118308182,-12.78202513153996,11.131764115614171,-33.10768568023748,34.40708797982245,7.224949271586918,-10.106682910794074,-30.45298655803669,30.92586396851917
39.01083634342873,10.344731303959344,-8.107182511274752,-0.8172844210201877,0.6311627165402534,-9.57854488705952,11.443546275185128,-31.452834456950132,28.281835028930367,19.792180591452887,-17.824396877788256,-21.68457353679856,21.780808777544774
39.04417893859406,6.58891556512254,-6.93594728664257,0.5122663731731627,-6.008479336481909,-6.523958988700719,6.2185030041827805,-26.724380617993397,27.945583037824477,30.216299588864725,-26.477077802735437,-6.555989245352707,7.244088211821927
39.07752153375938,5.135158074536518,-6.116878582266585,6.772774552052624,-6.7062544810279086,-0.7888465645458962,0.4654936164307846,-23.616438676675035,22.90641114307639,38.98474346258875,-38.680129611034474,3.939580393174507,-8.58483007201885
39.1108641289247,3.381973754029115,-5.271680892343615,6.651263948823014,-6.331097405224413,1.467284865101841,-0.21071260703289263,-13.450929110112718,13.464970041475189,44.65061162271246,-46.58722711879195,22.021798657805842,-19.295952541161306
39.144206724090026,-4.525339300020051,-1.8805487288617242,10.087200971090082,-9.912321102364773,2.253733073259401,-3.8707996834356306,-6.150514778495272,4.163571272636474,51.95116813835635,-46.90633695270634,32.109819912151075,-32.22781154442054
39.17754931925535,-2.6766623800939353,3.257738583793748,11.585969558398041,-9.065111583324581,6.900732559543543,-10.378333888965592,1.4380851963643781,-3.257910682695123,48.12954091833607,-47.21031879298665,41.41219982750797,-41.862349104596404
39.21089191442067,-4.8556443394291255,5.640784373761461,11.388573831564177,-10.943266196081119,10.816752487770364,-9.597615565759039,13.577265244211254,-13.729749353788197,45.66369782036809,-45.90477163161223,48.886109747344,-49.59304601255455
39.244234509586,-4.991572796295953,6.822370340174477,10.551024877814477,-11.411017128518441,12.714938853879774,-14.588439133147178,19.91014506012697,-15.201331436285724,40.374336141794615,-44.382563076486164,51.31801155995097,-54.67052191089217
39.27757710475132,-7.25502235496087,7.592064758731786,10.562140155469269,-12.584673345453938,16.940946082256495,-15.322258927595868,26.60168404216633,-23.009344770070342,34.3534645710175,-33.33053268786575,54.17058227613812,-54.329166269961696
39.310919699916646,-7.851603341492732,9.204633670177493,9.925477905434427,-11.075295714611658,13.662959682941883,-13.076252509220506,31.050063416077684,-30.823956675251335,22.303135660164326,-24.4569047651012,51.457981618038254,-51.189847728765656
39.34426229508197,-8.450097496014115,7.911014429317989,8.186974398658233,-8.243206750730524,14.52793697822947,-12.932244446856545,32.49943244330056,-35.91247541208732,10.035353843068087,-12.760760659958214,47.88333759305429,-40.16096570708798
39.37760489024729,-7.268589824452637,10.11872550045396,7.1214001754649825,-5.574565933757693,10.585381616845822,-15.01481558019363,33.97290060981563,-34.594426117237695,-3.1740688041442193,0.07819502795430544,39.12975438364123,-37.772284378035444
39.41094748541261,-10.078318117810094,11.185235855236991,1.6751441974417545,-1.9462822836460993,10.482627542238715,-10.258237175804265,34.145967968380624,-33.618085364548534,-10.996235645064978,12.644170879863392,24.514730128745427,-26.4477563294146
39.444290080577936,-7.396212327206273,9.721522285888044,0.9827625817034673,-0.9281692908604138,6.01286745412686,-6.254081772006945,29.86525005942791,-30.408184157998697,-23.755411630054166,22.621277685347398,14.504815088955985,-12.70109276687646
39.477632675743266,-5.358885093758347,6.536593851618987,-2.295098976344594,5.946069084045,3.8838873373565583,0.5060604532083461,23.114138703437657,-23.192682265112865,-30.992268073202453,34.75142888485802,3.927792792446063,-1.4079075117310444
39.51097527090859,-6.316345413210927,4.515306103185378,-7.338355028604814,5.705386038626409,1.2378459391922871,0.5483100048818417,18.54102228784779,-18.70752498087037,-41.45445925702205,43.51240749777802,-11.669039273164616,10.481321708719344
39.54431786607391,-3.9528756067039756,2.2056500601565263,-9.853346369888099,7.823862313214922,-5.279024524268401,3.391054731960012,9.115956605974219,-11.783441917894873,-45.06064052894658,44.99168914688269,-24.7367364167032,24.05976700577975
39.57766046123923,-0.4027569005313046,0.7856416029192694,-13.03675584245088,10.453214622502362,-9.256870688268805,7.896355625682547,1.5188129812768407,-0.35484155322762256,-49.66735537727728,51.83375408979934,-36.48596368909483,36.94573806052977
39.611003056404556,2.645742377602758,-2.1963637425937157,-8.871559599217155,11.922144498759286,-10.762937790069257,11.903561107885979,-6.065252181561902,5.600905468372987,-47.238284996171274,45.2092264493329,-47.66460619688349,46.34151575950929
39.64434565156988,4.775858668132948,-3.7876588611346653,-12.660463811430116,12.851594815341086,-12.210965247339132,12.398810158602258,-16.310513027126348,13.323180529297103,-44.72744475458351,46.1781462695499,-49.93654871068463,51.349616253969145
39.67768824673521,7.984562846182058,-6.526272350399365,-10.75140273878554,8.848012834292472,-14.69515328956932,14.89097840803733,-21.848114384457883,23.112052479681925,-37.440757990895214,38.2948795422536,-55.660738539138215,51.678615288672574
39.71103084190053,9.795210764342682,-7.094601560628389,-12.017744048245955,11.739135622088178,-15.888592408464227,14.788618576463655,-29.456163696230725,28.177261388220522,-28.92783872787081,29.403665913492585,-51.539368811565694,54.51246948972329
39.74437343706585,9.190660790775866,-10.33869868838014,-8.702477368321961,10.629798814768764,-14.398566264052048,14.616035255390852,-29.906184086096157,32.371570308240955,-20.65020974028522,18.983651781668442,-46.70525548582472,46.92387288825885
39.777716032231176,10.909933487911335,-10.960889535575488,-7.670751311916728,2.145680613611835,-15.298449715030243,12.057376669044142,-32.63881532947965,35.63913657255622,-6.3146150941008905,3.4624266923253515,-43.48670005708133,41.18367781118785
39.8110586273965,12.509288959931709,-8.234450507656751,-4.40348851917118,2.208979019761525,-13.645863408001215,13.716121935884328,-34.10743362885904,31.75906190542605,8.38506786455401,-5.318148353164851,-31.570770810991988,33.517475984064
39.84440122256182,8.598754080426838,-7.512420982439902,0.33025493581259546,-0.19102458366220731,-9.922272259423725,9.810726610509588,-27.804144968791498,33.66461970096369,19.03586180402046,-19.705605981340465,-21.225819767383037,21.719339603890887
39.87774381772715,9.648211520163322,-8.317575578423176,-0.511490215049166,2.623322509417483,-4.741796055766496,4.501235014001856,-28.008387238009743,27.58716746889513,26.72433609071327,-28.373547185825522,-6.900509110751941,9.00594089444927
39.91108641289247,8.549566549162915,-3.748829198967834,4.479416016195229,-7.4896430276922485,-0.9332019625696941,1.4837497178774066,-22.348683651570067,22.4794110361522,38.774659115748946,-37.09775543836778,3.4683513476584418,-9.271898867761465
39.944429008057796,4.152865513491986,-3.4805314046406335,5.968788856815293,-7.05891396758082,1.208643000096595,-0.17595157929667482,-13.017560336408852,10.649381850821712,49.0723408983291,-48.182482128751005,17.200275911694888,-19.1198009571833
39.97777160322312,1.7956677577215674,-2.084384059964625,10.544074401626984,-9.829634305968357,4.10460265987018,-4.843582941218506,-5.982254770990099,5.775450008030191,48.377439866457806,-47.657732243229326,30.508943441735337,-32.15481686274445
40.01111419838844,0.7235279485565232,-1.6479225186917135,11.706607258318437,-9.757469856969983,9.838069075088152,-11.226531586980173,0.21150199477242815,-2.158831444722578,48.04997258373304,-50.703530699632786,42.830905612085,-41.15534413349804
40.04445679355376,-1.3698372750426933,1.3230223104512933,10.803370668303067,-9.040635951431547,12.334605193184071,-9.69918038621407,9.176982550371317,-11.115008441110623,45.46669394216055,-47.792888887590564,48.025968883489696,-51.784747539848304
40.07779938871909,-5.464124737342479,6.424333664300346,15.689620696448184,-14.32683364956332,12.790971225973266,-12.39812875018899,18.449235834109682,-19.73083015844048,39.940401764939885,-41.18895243642981,51.22233639632679,-53.02596697288641
40.111141983884416,-7.7249321858550895,6.466983536175309,14.429167958489822,-10.350148521217825,14.783326199670668,-14.300959913195607,26.88787731755727,-24.492567595508685,33.78669105755715,-33.48493421598593,54.306887430818534,-51.74650319911801
