Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
33.60933592664629,-7.622366253794846,10.323988529668792,-0.5719268561823824,1.5279641047284156,8.754847851705742,-8.381973284201614,29.338462435605884,-28.27119866750122,-22.872756363099835,23.376533378097356,13.537117407315499,-16.149333901660945
33.64267852181162,-5.4207146345489665,5.350566062602908,-2.6084154816865297,1.4294391831476287,4.753862431271812,-5.782265200512363,26.365678606693898,-26.022751957551737,-32.71237718887013,32.62053878692153,3.194452647864978,-4.011100533657689
33.67602111697694,-4.989471155306379,5.495542306435221,-5.078873079028571,6.9199616543629405,1.4791255199962643,-1.6261951180314091,17.778932784051705,-20.485565783844486,-41.98501833652557,38.275422812446415,-13.720839862906772,11.82727985357573
33.70936371214226,-2.923236773906001,2.054473719548324,-6.717180658404256,9.261971604812048,-2.5162758557059854,4.620340542735811,10.968189938858963,-8.457122718504658,-45.27335434109863,44.77515415437535,-25.713950710639786,24.20476440200625
33.742706307307586,0.5443269462445549,2.5361297914145777,-11.011747658999743,11.722144197506035,-3.853497400009505,5.186475031079667,1.5983945998239557,-2.747549858060969,-47.43134607185287,48.48206369416967,-34.3913527812435,38.89816036106128
33.77604890247291,0.5670194815635148,-1.9830502869930078,-11.408478012384668,12.5510539306931,-12.620775418044538,10.024419650982727,-6.714222122276299,7.60956299577799,-45.3439998276718,47.455505554179574,-41.09094392093909,44.03727803544482
33.80939149763823,3.3930566968942912,-1.3875289184157102,-14.44243374049185,13.0913587148166,-12.980637817298298,12.32033463866588,-15.311763949525023,14.574103895645594,-42.80276457951283,39.52401599960601,-48.77524616464837,49.06295390490469
33.84273409280356,6.679001051258692,-7.979567415127012,-13.8970740230061,12.673215580589716,-10.864447284923905,15.387535043600826,-19.229596495624953,18.969719643251775,-36.74799525940989,37.342404821201384,-51.3624395073429,52.031255566804404
33.87607668796888,6.724453331450189,-7.7606605204556685,-10.89809986843031,10.964086436428888,-14.74466162313096,12.634536902847024,-27.600417162189068,27.856153849892287,-25.545656725514085,28.49236402751888,-50.830458009341065,49.13478025574683
33.909419283134206,8.47233135063637,-8.642509686930923,-11.110742431375863,9.885777148887877,-13.70579165111609,14.723186333464628,-30.143041078479442,30.50706462325802,-16.345873796418275,16.77253202291572,-48.85411890045687,47.70661255763536
33.94276187829953,8.344413979211259,-6.707661536036772,-7.554281891908973,6.810877762266537,-13.779247926655973,13.419673851612531,-33.94333352274709,32.744312512668756,-5.7053464963436635,4.5197283526869745,-41.962353902766694,39.32257575572218
33.97610447346485,8.660095604472541,-6.901093348681329,-3.7571981632819367,5.174772358839413,-11.991520028975923,9.197606193846475,-34.63828886577508,33.403158761423875,6.721206430976919,-9.726037425719039,-31.28269807808297,32.54214553368929
34.00944706863017,10.247117797424535,-7.954263072606258,-2.16992108397637,3.3495996437571005,-9.303794721414889,7.941418640911221,-32.40046528309736,28.987511406194354,18.74316512513008,-17.59442067335738,-20.333474899360745,20.04910121612473
34.0427896637955,8.35777607081798,-7.2260228743441255,4.72359382330166,-0.9187020084750417,-7.206586162343536,5.045655125795619,-24.613558171149634,25.999170929500952,28.118935598248132,-29.43383265827613,-8.889909630363412,8.206889292230699
34.076132258960826,5.254908398256351,-8.472213767157815,3.0348864085768104,-4.439319651601343,-0.8186488218363064,3.2243756378703683,-23.823042857724644,17.892468983713712,39.04499428321863,-35.60406947462465,6.385240859321493,-3.603769368301019
34.10947485412615,5.4987147207758955,-3.3564746042531985,9.2644562760585,-7.7416804233267955,2.069236822147727,-2.0859440573203063,-13.03740800133374,15.566024907398536,43.238257398558424,-41.97717447012579,15.775583929543075,-19.551615144965137
34.14281744929147,0.6758515960897846,-1.7698626938352622,7.818236730303158,-8.529351346714485,2.8396695171845523,-4.344265726612079,-4.202874383956775,7.01159539566343,48.84809288204216,-44.613154839224805,28.607312114817624,-30.424023259511085
34.17616004445679,1.333146702573151,-1.6060781906420234,11.306739688103308,-10.142834905052453,9.582918877781564,-9.38452271523599,2.968962196572413,-4.385682301840337,47.18145406779614,-49.0675051569012,40.72366162756021,-40.081033925822275
34.209502639622116,-4.280436643913252,3.996113655282086,14.54268646296985,-13.135984395026172,10.255775779125612,-8.985811534159753,10.119990247689923,-10.017416970369828,44.38321140957928,-44.5024418012719,43.48235940413575,-46.44697743007729
34.24284523478744,-4.809783120634904,4.8602302805414626,10.757140480795215,-10.711352592491544,10.409249446381576,-13.403945153730637,18.482855776032043,-21.52750429379715,39.779654057256096,-40.185329517067515,50.838633046778114,-50.22050109096914
34.27618782995277,-6.305276221118774,6.232973497797362,12.660222380074478,-11.303199974547159,14.242998869047582,-14.145518851064171,22.870061463002383,-22.760108238375953,34.01326337170127,-32.015591456011926,50.64218423166658,-51.59897525783403
34.30953042511809,-9.339939153144254,6.91806006651059,10.004158781133565,-8.79188205233536,15.157337372251387,-15.324221180687125,30.25689359254846,-29.67193992316495,22.77771877079235,-24.65337680650331,47.79218908869701,-54.16905885025771
34.34287302028341,-9.083068454980388,7.556427392617188,10.914149891699687,-6.072608634531914,14.472654455679427,-10.054689983099369,34.059275972049576,-32.913026644594666,11.669389765155831,-13.147164263121418,42.81527857886419,-44.4402297846798
34.376215615448736,-11.14970686585976,9.846562481442405,6.5826969262652195,-4.273138647559697,13.967317154425567,-9.88821330771163,35.10454259284316,-32.76413474800714,1.3822739319070818,-1.2606664467287505,34.528853503901175,-36.23814629744028
34.40955821061406,-11.589602123561422,7.509695396594287,3.380348075510159,-1.3181920115470769,9.423151801259438,-8.849042991503318,31.277514615989716,-30.574193597337068,-13.11367505538535,9.587576054628752,25.148614925564516,-25.831821000133175
34.44290080577938,-12.277688179116058,7.012966666099568,0.03684404303530561,-1.1523038096706344,4.915849135693733,-8.21399784934637,26.119732561726764,-36.714624648705005,-23.88405732657588,24.693261520121084,13.23753719506492,-13.330051217941653
34.47624340094471,-6.205966727395589,6.376072128606803,-3.451070461982906,4.244423244116668,4.9623883298954246,-3.93423225546698,25.580345118385218,-22.56818353105257,-32.442640696618284,31.63025223024746,-0.4104918757092182,-1.9367334436043264
34.50958599611003,-3.906579822448326,4.5696274847070075,-4.577956595159357,7.7944362815841,2.8878223780944006,0.5816586181347705,16.341031992985066,-11.645875807372128,-39.1399453062794,43.22887313522769,-12.38054269465465,8.91555994812054
34.542928591275356,-2.827726319337032,4.686687616021779,-6.590623612578615,7.168672001658338,-2.80397138747693,0.0844423299620769,10.143919309912341,-9.172647565653413,-43.37946983018014,44.50059671845405,-24.60444804926895,22.904915764292323
34.57627118644068,-1.9505259406780608,0.9710582155768093,-10.41884729224667,11.433658544364866,-4.829095976976296,6.247993918631272,2.4177748421989276,-1.266529754521532,-46.54937535502152,46.17099165531243,-33.582040085662456,34.87210580698147
34.609613781606,3.749360725114289,-3.071847537153892,-12.83552070822125,9.865273265215844,-9.173845003844546,9.195228289691139,-5.333581923254718,6.919567159654009,-47.17048175479654,44.67732556736644,-43.180324388220725,44.764694511773364
34.64295637677132,3.1434878388692407,-1.6902359770553748,-12.857522963855228,13.051959714721672,-12.251419390571057,13.451608563896723,-16.476089146590482,15.663413471470944,-43.19426162589973,39.5365776453808,-48.150546893212855,46.53742797486526
34.67629897193665,5.296140247650529,-6.692829591237549,-11.873623538068008,11.210079630365708,-11.953210865401143,14.110949983079239,-19.531843769171058,25.234025266496104,-34.44943454697036,38.90455621798732,-51.95968118221758,51.99289557399348
34.709641567101976,6.83094400614854,-9.342549366542132,-8.898331134794148,10.094665750212473,-15.969779320779177,17.681482902190222,-24.481018021984088,27.81794550453749,-27.830092075002057,25.581415133229008,-53.31925547613345,50.450982330924866
34.7429841622673,10.580572177783221,-10.651290985495422,-10.154923660983872,10.217904716352198,-14.054124176599318,10.234658327616811,-31.493503169543168,27.690768178238354,-18.480977866240625,16.497486844665502,-48.254847227167915,49.03857505365307
34.77632675743262,15.737762017491391,-8.645957284248816,-7.0781441652288795,4.11069756759592,-10.650003264824287,13.624656600255166,-36.037976800075256,33.21723916714251,-7.1147425666615,6.4530616706306505,-40.4541993834172,39.327588373678644
34.80966935259794,9.854193111709737,-8.831812610810374,-3.3287058444127955,3.639637442423729,-9.29261474104452,12.648351078367941,-33.2306793628733,32.05284975639085,9.150577193344624,-7.335972433233695,-32.04449316498337,30.84799177286359
34.843011947763266,9.700568489246326,-8.573682605767663,-1.557126781321946,-1.6105502490773178,-9.936921133599778,8.662668720010132,-31.050686889258337,30.08404746845322,16.18341978602602,-18.892880959010075,-20.94133529268948,20.956216238621934
34.876354542928595,6.688511158758775,-7.837793043226455,-3.5106825474598313,-2.063948273454423,-5.758822490515267,4.656159889810487,-27.189535953789864,26.090667425417273,24.80604081915822,-32.35334743035534,-8.050095538839821,6.185813823421251
34.90969713809392,5.9451172612909975,-5.083859171066071,1.6596522385440662,-5.4273263260448354,-2.8851371156339023,2.7397622190636293,-20.84506676885578,19.580158398675344,37.822625366928385,-35.75291391144569,3.117062130068716,-5.011369430558133
34.94303973325924,5.929616371559635,-3.0006519029979954,7.976157892368082,-6.501982970724041,1.7192403415770634,-0.6158258176809772,-12.833462455331162,15.233629720098056,39.49517773988891,-43.153826189934925,20.32351182281442,-18.579356993189737
34.97638232842456,2.072547991980197,-1.6135690314124658,7.782071254823389,-7.52519518202262,2.7487108452300246,-3.2292778855770816,-7.693133926265396,4.140316912412523,41.32028959856216,-48.47584173531432,29.200540746739836,-29.205755933895922
35.009724923589886,-1.9999414745293644,-1.7421010625189757,8.448103229953317,-9.191784754000674,10.052344554105208,-8.094488778794911,2.0315225632126133,-2.391396091525515,47.777976775924664,-49.898484804955274,38.347164508709234,-38.95843598904953
35.04306751875521,-1.28520838555163,3.656364981201064,10.632041501323775,-15.001403154363722,12.001013738831045,-9.802497131858114,9.552395649864703,-10.173280710287353,44.768665406828866,-44.195979697071984,46.58178947423459,-47.903538391902444
35.07641011392053,-4.986582290167392,5.467402287869815,12.220466418002092,-13.253850827547147,11.75918650040131,-13.54778383255882,17.734622728470523,-17.39768202225296,40.55340113600748,-40.31413504694499,52.615836794425306,-49.182083190273666
35.10975270908586,-6.9571495693378615,5.257561989018182,11.398755482947513,-13.30234711408543,13.377042809347996,-14.494200069750551,24.601071107429007,-24.812689952275758,32.77822254136979,-32.849326525762194,53.19679657655172,-52.91087999302451
35.14309530425118,-10.21355338735405,9.423515403852221,8.759899357995945,-12.255849594270336,13.313741961207946,-13.51418241514031,30.330086036708497,-28.66587644638469,21.16344514627731,-21.565979833407383,56.06146632941935,-49.400905463865
35.176437899416506,-11.394891783044237,8.410885363949674,9.677569206531377,-9.50711494814311,12.301945757025859,-14.349378104246224,33.37738269418673,-29.881228008938493,10.186968575727645,-13.156422384469792,41.77873841425253,-45.59369133721047
35.20978049458183,-10.355613881502261,10.690660293619787,6.02520029939241,-10.343309117022118,11.373965270649148,-13.423487485465044,33.369519390629094,-34.52975571230907,0.06696031892369236,2.488929945191858,35.90437567510483,-36.456425148857925
35.24312308974715,-6.353358291686791,9.5345117496949,1.266256357338352,-2.5640742060807282,10.018363041916498,-8.873881391597061,32.76422023030154,-33.11180368101583,-11.09246668963371,14.985031427729004,27.30980125787531,-25.93048860741976
35.27646568491247,-9.521290181533864,7.319717329972279,0.16245767791633073,-0.8725031399717972,8.370594305412483,-6.7536145797802085,28.611100076050985,-30.965521499720268,-22.9771230818379,24.407505460459426,13.401893307035172,-14.470165516995573
35.3098082800778,-8.053098177617347,6.3053942154242275,-6.8378014586076326,2.4824834632052295,4.152273680734111,-4.619966805397316,27.353441263712003,-23.142802711276484,-32.25787079053347,30.497444773359796,0.46159907404864053,-2.196523630048385
35.343150875243126,-5.860338781140278,4.876638621408249,-4.98739136460196,5.0428477254209,3.8334874225523223,-1.4233959122678188,18.408332760467825,-16.26863241270855,-39.323467635645024,39.211369269197746,-12.152502859969294,12.389805979954394
35.37649347040845,-2.118224826319037,-1.7477824019654324,-9.098064213648405,8.625619643789527,-3.807946607000383,6.845569908882446,10.396962322374456,-7.017156232875927,-43.24612035310635,41.81980187687947,-24.983338489220944,22.917849797432577
35.40983606557377,-0.29392511908026697,1.1494876042670934,-12.777698610635687,11.836560848196033,-8.221612121467022,9.413149674058529,1.6184753945876622,-3.2881237818176547,-50.79957011226596,45.654445482105565,-33.97685879008627,32.79692190998577
35.44317866073909,-0.9052758029110781,0.3261886096049911,-11.457180465650234,11.186379629847357,-8.900221298162041,11.818291041827436,-6.797020830917156,8.436223508440465,-45.18980861437094,47.12362127686652,-43.46032210025194,44.05041833947675
35.476521255904416,4.277047028911136,-4.396794195395446,-13.633760306858319,16.269588614010985,-9.820371864093351,12.525261927994585,-13.522114450993648,12.609002412478725,-44.28883430354296,44.146609796927585,-48.39748603090794,49.254951781660495
35.509863851069746,8.234374166942427,-6.924602750570128,-11.113904161170325,12.516510473431751,-12.44921239846517,11.562292374466892,-22.021312801489756,20.99026034962074,-36.24672409759914,34.82828748310905,-50.824867466317734,51.78556020035384
35.54320644623507,7.528501288258446,-6.866247345682622,-10.974828668800074,13.39034534873534,-13.267562061825883,11.185546746874849,-26.040747411435127,30.255015671261145,-29.335923128545886,27.542892426447974,-51.915664075546715,51.235098919393316
35.57654904140039,8.521727527790226,-8.716041384764994,-9.197707810103593,7.973098263407055,-11.999203614251293,15.828232968390976,-31.650046416533133,32.41412512843434,-16.22240065320953,17.704439551990724,-45.60327381751918,47.37212749245143
35.60989163656571,8.582183191636613,-7.315304167681308,-8.689090599915296,6.295617399972425,-13.415283564737704,12.431954768594158,-34.74855080139397,32.8595642653602,-6.90991940973772,1.971936817386024,-42.452301998510144,40.549818278568594
35.643234231731036,7.194349013208917,-6.142126258892162,-5.462038389215453,3.6322257859774463,-11.809487260416779,12.029981128330286,-34.50087718653827,32.76445178973779,8.004261861191637,-5.361798262346317,-30.456897425692034,32.73424388670422
35.67657682689636,9.036200296811487,-9.390724922767216,0.30858026934677096,3.4670139426975384,-8.249206750518683,6.394074945551818,-30.414712110693912,30.98234700172699,17.142914480024015,-20.83205218366624,-19.236669100435197,18.078515569762086
35.70991942206169,7.540157373391217,-8.708340567707051,0.8101861243192613,-2.284765109889924,-5.952979579774501,7.779030541733423,-29.192808911674703,24.84310148201394,27.787493103148627,-26.591185760792982,-5.522621145306931,5.808290188996125
35.74326201722701,6.034313431529805,-3.4607819283496113,1.9828756251647812,-2.541286503360263,-2.5693906032014766,0.8111682239391209,-19.2300848409654,19.371845162187096,37.88315999342419,-38.05046745990284,5.730999202508844,-7.161516953059323
35.77660461239233,7.149630388665923,-3.5702392478733875,10.677733036148686,-6.760562891105158,1.3069733381309645,-2.7502818327674765,-13.796871657598418,15.124220796704725,42.91911591408819,-43.296899012878704,17.401104214715033,-16.57696565141517
35.809947207557656,1.2459729020567891,-4.360784176636967,9.392068272788432,-8.010877780662383,5.025282348896647,-6.065376211267829,-6.648519862423891,7.6908944311613885,46.58247283935044,-48.69913445011853,30.95809626558725,-28.673768804510747
35.84328980272298,-0.31670432808194793,0.436518341311883,9.679467170362607,-11.45222387506235,9.517330181608264,-9.073094045501048,2.980793904653705,-2.2382439111664065,49.68727684143596,-49.86068106023941,40.53860662573962,-39.642872898002544
35.8766323978883,-1.4003021809342293,4.18677832076068,12.943031134233113,-12.96501635606643,13.414725981851642,-11.691188540721493,10.063233475751579,-10.082976952007805,42.85578116911654,-44.840718744577735,46.43837359584843,-46.6910887761022
35.90997499305362,-4.465100660372485,5.0570248021545146,12.191900490022237,-13.72659832066686,11.127802112743463,-13.525105273871434,18.005487393345767,-18.268146172698476,38.436142400391105,-37.75884709377509,50.117906327598746,-50.89947040234462
35.94331758821895,-6.419068839535779,8.250230180274032,11.60598490943082,-8.904862675650048,12.80063090281876,-13.237994297302794,23.289997734135405,-25.13411758975219,32.42460778795273,-29.300377535228254,54.40201565511012,-52.27992820025565
35.976660183384276,-6.8555916640527865,9.627583173938355,12.744408960908638,-11.512047969183495,17.407305987814862,-14.813397830290224,27.8303296908133,-29.593474591792855,23.564087586274162,-24.658416608554937,49.97645293649799,-49.00019047024532
36.0100027785496,-5.6067795158824225,8.085855562385436,6.758631800158087,-11.402189747908805,13.602618611022288,-11.589544062190473,33.22824166883018,-32.24868640290103,11.59980104378877,-9.543194964192995,45.42383578839832,-43.140896853584124
36.04334537371492,-9.475869593306415,8.428867392463916,6.740204976823553,-3.7553918724825497,10.883459791624789,-10.019362640783346,32.88789822367831,-34.018561296740785,-1.704020860089073,2.348691777119994,35.23430443624853,-35.64206515488992
36.07668796888024,-11.341480249798895,7.432965097478948,1.2208235277280264,-6.844557405144776,9.897238937559223,-7.754599718770343,31.01437700896024,-31.225306421726508,-12.449982880021711,12.817474059962187,25.248407577198677,-25.522870242175134
36.110030564045566,-7.015909925775545,5.682865317871737,2.289100001546608,-1.790985024901931,8.982877009804854,-6.472431512591478,28.862079055205275,-28.004251802620306,-21.734572310962914,22.367877200162052,14.22030040299919,-14.984409369260536
36.143373159210896,-6.866706996006054,7.415624942736716,-2.0264313212772107,4.274292337153758,2.8519047366839554,-4.769537697968081,25.363173544056448,-24.249927898945455,-35.41879371664855,31.849367668262705,-0.1458234955098222,-1.9615361294945273
36.17671575437622,-5.29903025788566,3.401761223565239,-4.085626181469815,4.155213037003572,-1.1565293291873726,-0.4866687512397837,17.099575066223263,-19.815377787983042,-40.050516661675076,39.818600585931094,-11.028057191704873,14.044394430056968
36.21005834954154,-2.9399776086136535,2.4029845158979892,-8.092933496760965,6.613353118499547,-1.2908847247641262,4.053748120061176,9.784633636575707,-9.657975926983744,-46.46446646782574,44.328617052524315,-24.9327461824804,21.142468478395006
36.24340094470686,3.144242744095923,-4.527801557268699,-9.238802185769309,10.330755950274746,-4.94637399024537,7.18891806806444,3.217836143156944,0.4711900393759896,-45.61149552600084,45.28700644041787,-35.117614523990945,35.762777452265134
36.276743539872186,-0.14085552668208634,1.145871118773418,-12.570692902656365,11.403643087286532,-11.558328060594643,8.695699473926412,-5.650330298446524,6.728393316200808,-46.27353104649528,46.05299048433536,-40.7896833059035,45.163787529063896
36.31008613503751,2.9298409362112827,-3.5798913247399824,-11.281969003540013,9.955266754299908,-9.11049732555225,12.313359154755208,-16.683249951892865,14.846469591709278,-42.82262303691379,45.817643079919996,-51.178645371696994,47.13764849429248
36.34342873020284,5.489440510056873,-7.144916636091483,-10.543171071921439,12.868105777546408,-13.504129510822233,9.664938790871114,-20.863905094575138,19.24331585463004,-36.78799891603513,37.12781794346021,-54.84435151418379,50.30995544931653
36.37677132536816,8.763981646127556,-5.1523206686408844,-7.967202079454517,11.867217353225923,-15.506189462802473,12.35962888863678,-26.24396939662414,26.982429622146665,-29.2305676696824,28.61114438363082,-51.11836552422179,49.93368597010281
36.41011392053348,12.496585094250776,-10.13317706114925,-8.136790095520102,10.042382333877146,-14.869097102091205,14.453526038425181,-31.021357240724715,30.318588427349365,-16.7151770321704,17.67556262888302,-46.316042904965244,47.07076649010216
36.443456515698806,12.207111151317921,-9.760453248478308,-6.29788325055974,8.615947029612553,-14.424098613495321,12.118187712751668,-32.786166102587785,31.648314417022387,-6.948077621835752,5.40896176833464,-40.50754790892998,42.52970046792154
36.47679911086413,9.677787194911046,-8.532649117028221,-2.951089336558517,6.333177273044253,-11.801409424249787,10.092210475613546,-32.59037401686218,34.35581839704613,7.667712873283576,-8.17792710508143,-32.20517203520017,31.328606548924668
36.51014170602945,7.388073360934429,-8.654116384087342,-1.0676520645114538,0.6187157952920792,-9.67233256270136,8.249423241027062,-31.149198566631114,29.60845609432258,19.689775661505468,-17.31047758259401,-18.49871855362959,18.598569731019374
36.54348430119478,9.918485862135737,-5.7877005082080295,4.528170136353692,0.40323619820769063,-7.649412043154632,6.304572392254026,-28.73804086326894,28.398673138852317,29.88022409437775,-25.587595475716842,-5.347383515786996,7.308307403608657
36.5768268963601,3.287809332272746,-6.6412990575328,3.337663268065579,-3.3105193883496113,-1.4977792281703897,2.845214375184042,-21.52937049871582,19.749892076703,35.781470466941535,-35.136797409408345,5.428183911295987,-7.7888725764775915
36.610169491525426,3.9696769810893753,-5.304961870888658,6.935500203220249,-6.317431554578517,1.0472589556202818,-0.46272494124985686,-12.939586975801543,13.29021442943446,43.02888814703466,-42.97320562358523,16.88503505428385,-16.38984861305432
36.64351208669075,2.0404561066271647,-2.793117049770288,9.424044820013952,-8.698409983874361,6.223846508494608,-3.813989448441862,-5.812763591905137,6.484027371204393,47.81710030595035,-45.33699210656362,28.292885912528114,-30.527464527689872
36.67685468185607,-3.6905655443643655,-0.3129124940220709,10.556813958255802,-12.742380388348515,7.816998233639323,-6.071572114069108,2.9943507501275257,-3.882423412779799,43.77306239926286,-45.869358454118085,37.32185591319837,-39.795275946439055
36.71019727702139,-3.7300645368758887,2.5947935225526186,13.007902610178224,-14.284866417866247,12.891699509329648,-11.638606343712711,12.812049158179498,-12.184970896434853,43.126701280058526,-44.192838309337766,46.84934026861401,-47.94754224873918
36.743539872186716,-4.378764650958784,6.052952398433242,12.227830374048851,-11.877473473245212,13.3223434128269,-15.066297111012545,18.841851415689188,-18.202469270067315,40.73454397924014,-38.49108611554645,49.78999459052082,-50.54831979893296
36.776882467352046,-3.715666978269451,8.380405714556078,9.234777272409763,-11.35268618678274,14.549379673159347,-14.418696049463113,24.207642366448965,-24.38772230350893,30.320071969154856,-30.750582396140942,50.801926075557226,-51.46734371656053
36.81022506251737,-8.448446311131326,9.987171085041217,8.396341618502497,-8.76553189795828,13.773608695231573,-15.418052509000223,29.572516952437578,-28.147182847265313,23.90997088164589,-23.042331415695344,50.8388601534397,-49.84250640524664
36.84356765768269,-10.229461449761152,8.380942786603006,8.605833154002005,-6.860954112209781,13.67259042123052,-12.927362825213521,32.978770748965275,-33.75008958552389,11.522136376425454,-11.415909666840586,41.80973656868834,-44.21898463512785
36.87691025284801,-9.415518727049832,7.7984683597153985,6.5246207519928205,-6.946277325694244,8.747862689791617,-14.344509034342849,30.900890590491926,-35.440918083519215,-0.20021555940559255,0.7793878590597005,35.32899778275278,-35.16687366964305
36.910252848013336,-9.52910793532136,7.9305904914064,1.9173039880198364,-3.9456063029430624,7.8961645659313415,-10.655360434159133,30.38210425297502,-33.40990058058658,-10.798952855944735,10.601492292116156,23.83639848968922,-26.78048766125462
36.94359544317866,-10.340055457458089,8.540826957789507,4.108439980828818,2.0347915135276824,9.239111155070887,-7.063823934012449,27.873294826445523,-27.647367610536463,-22.332772029654272,24.766787129770652,13.749658538823935,-14.952054811414078
36.97693803834399,-7.0077314117018235,8.866822044075885,-6.258300245659482,3.343029416173643,2.942960726233269,-1.9352644077536785,23.061093527047696,-26.53645317852922,-36.64529380959118,31.792007034591528,-2.0038096061437165,-2.244454325128782
37.01028063350931,-2.427930312944121,5.930560469023906,-5.960900327336662,5.735450852055104,-1.5237561125111603,-3.7645638687714142,15.942665898304767,-17.571685509283196,-39.86052097288651,38.192953938156634,-10.052860522776339,11.779118239573906
37.04362322867463,-2.358250967398747,3.5268552804237006,-6.067363627384939,9.106836450474034,-4.338710189523802,1.781062455166599,8.43062991027308,-11.072109036770035,-45.965107026535115,46.355481232208426,-24.504003622021866,25.069779938267974
37.076965823839956,-0.12522235729383757,0.4885015679169048,-10.021434836257313,12.21235153223726,-8.648693864847763,5.362522914073456,3.123477575513591,-2.0431325017088344,-40.19295053260063,47.41323478803829,-37.06147657604997,39.42947229316288
37.11030841900528,-2.498731581457437,-1.0054880761581957,-11.499493341903323,12.676697780953686,-9.768780440358166,10.35646403590369,-6.029193473301722,6.25584749090409,-46.42572911268787,47.1277078768799,-40.43399782375149,42.388117356242944
37.1436510141706,5.8847963073765595,-0.6627102881736446,-9.353244610802381,10.899673197893353,-12.14817480577971,12.219456995389775,-13.421135295448892,15.080334465613456,-39.49774285281687,40.61600496566008,-49.17569761702879,49.00407253948383
37.17699360933593,5.56220658600077,-6.028205708699105,-14.006106832721478,12.053965652743114,-16.964012119836767,13.043822806075493,-19.835180177195525,20.446678542355297,-34.568667464245316,37.011013303892014,-47.921451000562826,50.19530901708987
37.21033620450125,7.147781796430936,-8.649184211403579,-15.207613948401185,11.785029657552792,-14.954348831296391,14.73774585198295,-26.73129746497059,27.02455735773461,-28.312625250189278,28.531605676841878,-51.65821903355933,52.40458511408004
37.243678799666576,10.559419689772469,-5.594279017583267,-7.951294559726735,11.501203353809014,-16.961447961591308,14.811219327727121,-30.11957938117859,31.187633521242685,-18.93395959088614,18.148788017620575,-47.31523223846031,46.222002937582545
37.2770213948319,10.965080981660329,-10.173346642645773,-8.817992894264272,9.482490658730448,-13.129306506081798,13.991643704906249,-32.546602055559546,34.050781581543276,-5.367260989341384,6.112695182939415,-40.71541478846134,39.44688713030804
37.31036398999722,10.186984259115128,-9.121378119513603,-5.1738787353116535,6.204938711487286,-12.592306277798212,9.272309138923333,-32.35283525339341,30.37327380248108,5.5038615568487135,-7.831074515226332,-32.327875085009154,29.37544966980083
37.34370658516254,6.824485583542829,-9.299435325428378,0.2796385950380451,-0.6316955678207641,-5.830715344878399,6.967068300701094,-28.437495017358064,30.59477024858237,16.904567054855733,-19.570073772652073,-17.559013666988022,20.691699200330305
37.37704918032787,6.377610358898081,-9.90246615653572,0.7253398045144043,-3.2239696433165106,-5.4570068085119114,6.517181542958815,-27.23743220836827,26.59854894107682,27.341849472938044,-28.587934610297708,-8.768236540100709,7.720228236872697
37.410391775493196,6.775924612541797,-8.468543940647903,7.669492515511071,-1.1560847540807533,0.7563069042689463,2.737197931809728,-22.78078300504712,19.650508889404435,36.947948496127104,-35.02726572592377,3.9028846482562405,-5.393268309223439
37.44373437065852,5.0979275389217555,-0.13151203283002388,8.949603058472583,-9.393923716753607,0.5562050313608637,-2.827472906238392,-10.729745055346932,11.402283627009785,41.34850349443953,-42.42016186725062,17.469200411426915,-19.183739287552665
37.47707696582384,2.0329181152423685,-2.1164396246206936,10.294524458528274,-8.74801397186033,4.391642853174769,-1.740449575647125,-7.263976671444588,3.800325497586008,45.995671798641695,-43.4640221413254,30.0485255341495,-29.71382909345561
37.51041956098916,1.7911774474445612,-0.5473963663160926,11.764903804576022,-11.581214760823414,5.745718736332627,-9.804167673227951,1.3680778498102153,-2.701569789162303,48.216660887640714,-47.300938290933026,38.47816366915321,-43.74458451999724
37.543762156154486,-2.729354795977216,3.3286861399531538,12.14471301716368,-13.874853577496115,9.447103439875438,-9.264557865516402,7.556263912583333,-8.325033530125166,43.14656626973627,-42.54279842638534,46.854781945813336,-46.850342314184594
37.57710475131981,-6.016276993824216,6.099810365989485,10.220622840233817,-12.055165792707038,12.69437734025589,-14.195012846163348,15.780057302122119,-17.611296357643145,41.6307312311109,-38.44004151034374,51.8971964037407,-49.947931318114136
37.61044734648514,-5.093523561230007,7.377219154188888,11.617228550466004,-10.188487431026077,13.483853548039505,-15.545808242738069,27.566451658836648,-23.57832820578112,31.64524633970519,-32.33615392042787,48.87418203153502,-48.0536467212798
37.64378994165046,-8.116657556264595,8.562494465063562,9.272265046576885,-9.943916551045207,11.979880917221793,-13.937015642006862,32.65991623267379,-30.303111409137703,21.07505626644184,-22.009196802422924,51.46053104153423,-49.55083961822628
37.67713253681578,-8.058040604125187,10.12463691470546,11.92610027855793,-6.418971858400459,13.34874382877114,-13.159529395198124,33.66955105710291,-30.903041469734298,12.647855244288579,-11.730969353206584,43.32803647312716,-44.78361136167678
37.710475131981106,-10.886480552773175,6.480336396996872,3.5980537820790675,-4.246923102221475,11.210983661499702,-12.465080541343621,32.987867619361595,-34.143764656892,-1.9374320489858134,3.0869358789892574,31.90755350010433,-37.266056424460594
