Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
11.873262923846582,-12.235753852451083,10.44375322039398,7.878836055551347,-5.679050570278163,12.293631366780176,-10.964535507135587,36.3506392167981,-32.20735462008315,0.4807735766423442,-0.37439990188868155,38.328125786786096,-38.09770547114887
11.906614785992218,-7.084665406297564,9.832365894738558,2.8412483972614533,-5.4361786283239,9.245022560906426,-11.696909817236326,36.481352675741356,-35.725466725533636,-12.836016599343212,10.871343190497921,27.339354389059086,-28.039534942784826
11.939966648137855,-7.790310716861033,7.392246759373152,0.14713022036943302,-0.16963208435794613,8.225787412557,-9.241828653666625,32.26504747575771,-32.184170927262755,-22.457745394967258,25.21441840119391,17.91348432470522,-17.969825783609586
11.973318510283491,-7.053721022547981,7.802340763605213,-3.19213726395605,2.460222413403977,4.639834189494542,-8.368269659905197,21.65558499073878,-26.455125368241394,-33.65955041633451,31.869567741496184,0.9711303490083103,-1.4891390073879687
12.006670372429127,-5.469101903191675,5.018779654418062,-5.760403146339026,8.174788589666925,-1.163279768326736,-0.5265050773027171,21.963081911144805,-20.243809032529015,-40.40716049299529,42.75206262419164,-10.387461956257942,10.171973418093398
12.040022234574764,-1.454294861024295,2.338082294241641,-6.3595472807146765,9.321449023405417,-3.977151228269329,0.5516125626529389,9.799854159229485,-10.826546985329637,-46.53467593531152,49.41299619032446,-24.755213019851134,24.374709014628603
12.0733740967204,1.4009029812207447,-1.8773329489075552,-9.962882085770673,11.636253648523038,-8.878976082744577,6.480185936999879,6.358752537227704,-2.3710897543638114,-47.09747101305002,51.78126893266744,-34.496715013491325,36.15997395204852
12.106725958866036,0.8287889838175427,-1.7633665589941183,-8.415385505742233,12.238108723746022,-7.984793848017719,12.387657332009976,-5.094011100124265,6.121484234038024,-50.113784454853395,46.13568098338889,-46.39170852799353,42.66767737802202
12.140077821011673,2.8203711121567783,-5.418287761560066,-13.203834584478294,13.012377942859588,-10.626374414870853,13.446113901460212,-16.17800523427981,14.625730590708388,-44.132013195115476,45.076981503786925,-49.77338790202837,49.46287028959759
12.173429683157309,3.907936523012893,-4.651536587497546,-15.373529115632444,13.845280077283627,-13.527650331053099,11.59535055708093,-21.08094781158903,21.653741093717905,-40.01073268699025,37.14967751115724,-54.36307421771661,54.34199989581641
12.206781545302945,9.872012196450545,-9.029725604455903,-12.74773479165944,10.911421777040653,-11.456905408918601,13.987383593556952,-29.34881948278128,28.802030129111667,-29.233476618225776,29.39922069049224,-53.87655124171971,54.83494258837961
12.240133407448582,6.588388579692123,-7.7766863253818155,-10.838703639019837,8.380805138341282,-16.011436931025976,13.693270092317627,-33.15585623052028,33.57018500985321,-13.321506526941189,18.726670494673833,-50.90733894545761,49.78682621054013
12.273485269594218,8.95179126569284,-7.700415504694788,-10.167019723402108,5.367827647169539,-13.350739194579699,13.90792717912988,-34.27886022215276,32.99983618412805,-7.323150354402328,7.205318519995762,-41.56269333405497,45.77183255989732
12.306837131739856,10.93503089579617,-9.524086492760247,-7.568316820563141,4.494013951918482,-13.361830623989983,12.61145306355957,-33.00718526334032,32.47872485266237,5.714132635235994,-6.756752929453278,-34.2525455878074,33.76199136579777
12.340188993885493,4.729038989656447,-8.79574765758379,-4.072285902469718,3.443913802505821,-9.682358380515291,9.136471163709412,-32.87001189316316,31.38389403370444,18.77936113318836,-17.81108581737705,-22.68524846624842,23.43451913310834
12.373540856031129,8.370533760392687,-5.559631238714484,1.627692512953886,-2.6462730176847984,-9.242616922403267,6.319047743313354,-28.02155607552194,23.016507511934744,26.12562334644836,-29.44462897818645,-6.9614355342317165,9.408678196805878
12.406892718176765,6.729385899189402,-3.472819509271724,3.923273542080131,-6.05965004136225,-2.18165204785556,-0.24527374723850537,-24.905728405963274,19.75046317640488,37.100459132951066,-37.24371150440955,3.3732537776951714,-5.885810742450355
12.440244580322402,4.891963298534282,-3.9394762160026295,7.457965481783539,-10.469530105620606,-1.1118200118788186,-1.8673725282418265,-14.266201711315194,14.626029911099806,45.095880923078276,-44.74054868794281,18.866686067311402,-19.066569940503193
12.473596442468038,5.656053739446267,-3.7512506084812665,10.189979225705473,-10.698391187943514,5.955976896339919,-4.45310090261318,-7.369761229245168,8.401291830977938,48.160061393584115,-49.95256036482859,28.815331269439856,-30.02327990405852
12.506948304613674,0.5277668923333116,1.490639909539642,10.858994149016514,-7.86287210106251,8.150124446364536,-7.0089172583897765,0.7366622280651656,-2.829439255127588,51.82057919190898,-50.0306450735467,34.888783958000865,-40.37040057184934
12.54030016675931,-4.438297914651578,2.415408353367498,14.382324609735349,-10.306108851072706,8.785579509758485,-13.612204474074055,10.406507912109898,-11.251291981189413,45.68550798504906,-46.866282756261015,46.03849184446766,-45.825726687923805
12.573652028904947,-6.63261725493264,7.620327331395263,12.237410301179148,-13.968222226379496,12.529660498995057,-12.704910108186823,18.60648631765262,-20.21440968668003,42.60804368043439,-42.24508665628692,52.65605633295252,-54.85313372079269
12.607003891050583,-6.62565164214131,6.415152744008198,12.841173631968978,-10.801532140351659,12.302839849114395,-15.115117663392859,23.21680601131103,-23.650432899386818,34.00490161914335,-34.25942639127826,61.579123034893826,-55.19899047040154
12.64035575319622,-7.673168563276745,12.025312891991652,12.023542804281863,-14.419323145044597,15.389009410790711,-13.290599608142205,26.73249674235452,-29.60846243970124,23.57662435015545,-23.20041872869557,52.70190483817376,-50.44607374921576
12.673707615341856,-9.909571199402112,8.798739643515432,4.97700095116173,-9.872086326326222,14.69435215955838,-14.985152464812302,33.84167621916515,-32.383585201302196,11.891318156340544,-12.863211049619705,46.04292657574668,-50.4875928719908
12.707059477487492,-10.590716660891628,10.880400898184938,7.728298177419209,-5.702434494687504,12.724855431138321,-12.15366005648634,34.58678196328699,-34.70096680098301,-0.07627416598904929,-0.060646882033886074,40.196343492092694,-38.72621067094419
12.740411339633129,-7.0533283725588385,11.496776306120893,5.4333282606454425,-3.5013999087292658,9.315747952128138,-9.658440079229432,34.47694349782144,-35.07575582667425,-12.153871502936676,13.591744503344495,27.998154361086165,-29.256260607496415
12.773763201778765,-9.270119352217941,7.849240598975127,-1.2849859863466977,-2.7750956276124095,7.410085484395257,-6.827268605838074,31.545141623366746,-32.11101482416942,-21.71680753965921,22.715813495002386,17.617796402983352,-15.396719348503314
12.807115063924403,-6.672534536388932,7.474455214079572,-2.6283085016133896,1.7802714477672246,4.9822828095638,-5.259510397426462,23.43907572085664,-30.20205637506993,-33.19396556776608,34.018657521626515,2.5729688136926967,-4.835796518050252
12.84046692607004,-3.2217098341984256,4.871033938103478,-5.072804931573464,7.188870831951878,-0.23033025743292657,0.40946312825161857,16.334561779316918,-15.379001465622315,-42.57604933030579,41.48215039415767,-17.735132670664655,12.848630412342091
12.873818788215676,-5.66685412121537,2.346979689856921,-6.280481168951398,7.648820504245805,-1.2314441101692992,2.267187338483163,11.124436346058316,-8.425196119023644,-45.21593430106229,47.60019425757048,-23.269196901672462,25.531173357737565
12.907170650361312,-2.1706394763983834,1.4113332058967454,-11.87359826040776,10.154965115901888,-7.6482287215786355,7.462090592420979,2.335171313967042,-4.193347518880158,-52.82905925437233,49.277500670160805,-34.666435264149946,34.923376422399855
12.940522512506949,-0.6256282646884164,-1.6186179235323355,-11.550546555311573,12.24037058555968,-7.34021914251225,8.525019624198523,-5.163853324194797,4.229375403401662,-47.683641228368586,49.19466164696042,-45.67732497330953,44.72444641263399
12.973874374652585,4.1706274512628765,-4.058755427424396,-10.836026682993639,12.75924780469353,-12.132884554571426,15.972503600083115,-15.375382149307443,13.039256285970446,-46.34474215021525,45.30115943599035,-52.89404653233416,49.5696847392952
13.007226236798221,4.838993603216787,-8.42925195739389,-15.877502725033995,12.252662893301187,-15.235980017869997,13.112529885908536,-23.577258768130417,21.54554160926192,-38.40323337090085,36.91397051151744,-53.661582326380696,55.083641776577736
13.040578098943858,10.075253541687761,-8.382714376789345,-9.995145357818249,12.426991109599642,-13.939836540594758,14.835343087412369,-28.09528182508203,26.466041522614567,-29.687590974691492,27.53560250646793,-53.40108687788679,51.03830229870479
13.073929961089494,7.229166532148404,-7.7566292211160475,-11.799651961090124,9.048712761622891,-16.883881748543864,12.766716119771317,-35.49664577978189,32.722730368947644,-19.742563448071586,10.960527840708838,-50.769146322805504,51.25060563596009
13.10728182323513,11.638335851902484,-8.677533444033372,-8.38829365956759,7.884964705727081,-14.237378607314737,14.120255736192576,-34.92207235856494,34.44667237042008,-8.370200017695241,6.847785702930289,-41.10398424284184,44.77059576591217
13.140633685380767,10.610622735318042,-5.715005269626975,-4.087579807389154,4.193650224834242,-10.4136667826509,12.512161067975534,-32.419990569752166,31.919623211945648,4.584699300105289,-4.882626784794976,-34.071758835844335,32.68103009059478
13.173985547526403,9.62417503593403,-7.864151962115344,-3.354586911244424,0.6191657268441852,-8.188603510739974,11.031645957881846,-32.70802246783969,32.16588875722764,16.463743837095034,-17.900924491109436,-19.450913597004632,23.1104696195723
13.20733740967204,7.289640498316174,-7.706317716678769,1.8728241664020815,0.12459679425131043,-7.592814429940136,5.311855438746732,-27.121399469746986,28.424221525603095,28.988860365021143,-28.509068021625005,-11.222434329159714,10.495335534870383
13.240689271817676,5.5988251883445805,-6.359949560690723,6.164160756184527,-4.339030541492811,-6.554574333627341,1.3044385219400438,-18.872759101101103,24.22065393999988,38.431310589518,-37.65678207894942,6.414019890026047,-4.710766068875584
13.274041133963312,2.253075053695137,-4.36274613333858,7.591313202275683,-7.3947398266752185,0.5826395460493603,-2.717981268226595,-14.91130130002098,14.59809781009805,44.421646155894685,-46.3658677107224,18.786136094224577,-17.371644826029495
13.307392996108948,-2.38232073093594,-3.0426086422273073,6.910830218729899,-9.210156183598192,3.7875523529220008,-5.8815159580152,-5.394126574987771,4.52981695008319,48.47966106798608,-48.58762475450571,29.644161205492825,-30.485535334400257
13.340744858254586,-0.5087666563351622,-1.1476033661554226,11.35752341362495,-13.240702432769549,4.27129936358351,-8.83479154574583,0.9328913968442301,-2.5807758823601787,46.79546775686687,-47.97923175074591,41.030472946074255,-39.68740123492577
13.374096720400223,-5.738705732516149,3.0067532692870653,11.946923731337343,-12.60580604344474,9.952309790931421,-9.874226494649744,11.769524595873655,-9.464629580221978,47.824550700518486,-43.89090523300743,47.319333023008554,-48.669217895459376
13.40744858254586,-2.9859566838244653,2.79713606112977,13.02245215273727,-11.70308483332045,13.359817915667477,-11.125394169119069,16.882841652947356,-18.67375968981288,41.69836289329917,-41.923787155054804,53.75823854025832,-55.061769731913316
13.440800444691495,-4.482992800855767,6.891383152216173,11.563785545945937,-13.175470853917576,12.823553446675305,-13.177777327934402,26.745987693439638,-27.261180436477595,35.00351720726187,-35.86228584595496,54.55835105567093,-53.57647487798195
13.474152306837132,-8.50670998813365,7.714527668078436,9.579681384624923,-12.14673899141513,12.471495254901189,-14.025951156195731,28.845072510437813,-28.755404834798128,23.798454478817742,-27.279697505814916,54.10115093420869,-50.97272834387309
13.507504168982768,-9.233763400502514,11.616424739627286,7.364879218782985,-11.030489136171823,15.607268916440141,-14.025454313270235,33.12446824022885,-34.02645445926379,13.093293888465793,-11.413783391128469,47.95784291959594,-46.994304226744404
13.540856031128405,-10.953471107862484,7.949250117600795,1.3918188981174193,-5.5789742031770855,11.891403637840773,-10.725195761198744,34.828232735189374,-36.19027596263353,-1.2137561274372433,-2.316836392025723,36.392025573885775,-39.81603220991494
13.57420789327404,-10.07342339365516,12.99573915749519,2.8969535761579315,-3.997608251164471,11.15919871787498,-9.605045038708997,34.907246987566424,-32.90302753951707,-12.183518175754719,12.081442645911956,26.978478858306335,-30.414902130901858
13.607559755419677,-6.726598488963359,9.847852860851841,-0.8246979916161956,-1.4055702344728416,7.162245199454067,-8.873722929930482,29.95220258427321,-31.575280960338873,-24.460397299308326,25.746342176306104,17.328146424815035,-15.515574473996054
13.640911617565314,-6.0575993055765505,4.285437232086274,-3.5114455911547457,4.257586685153382,5.289835026210502,-5.044533047590842,25.150792456720154,-24.081060696523945,-35.32618480321229,31.213703452823054,0.6765097848958781,-0.9741244481747924
13.67426347971095,-5.059385281636856,4.489185278135041,-6.747218526512372,7.851867360611914,1.7078555909320268,-1.3696540802216042,18.37278066481616,-17.751342557589577,-42.33930864471803,41.35031765755269,-10.568872361523454,10.510470770886927
13.707615341856586,-3.650358654289529,1.8326831995311372,-9.086462503775026,8.366024669405228,-4.754743626432376,2.3182321224868296,12.064290615677223,-14.41320929266119,-46.402844134208806,48.3955965176569,-23.165692303973255,23.524082313549297
13.740967204002223,-0.11345465225111484,1.7265864258552868,-12.727622702880428,9.383223152628732,-5.992380352051554,5.958543390645806,1.712807913057086,-3.874959154114121,-49.94401236303179,49.231191439302606,-36.552782263575594,35.81360825223043
13.774319066147859,0.008018928269673431,-1.5648876399455527,-13.418184735820239,14.604330140030488,-9.022025926864755,12.208696560981817,-6.691465167434279,6.901134975411665,-46.12293750922077,48.86605530303393,-46.12442187352586,43.81794936696744
13.807670928293495,4.7994435559448565,-5.7850662120143514,-12.841128426159877,11.61283982548536,-11.143186406374456,11.605926156739004,-16.88870602264029,14.009649991840051,-46.06912359571162,44.97044233937878,-49.97294231000876,52.61786427264861
13.841022790439133,10.44744314722484,-8.640744794301344,-12.962886290019341,14.41495413187502,-13.512379097526006,12.671308086211944,-22.27036930389357,23.006971814223252,-39.83460074295497,38.17626718295601,-53.594234500626946,53.24512433498352
13.87437465258477,7.8039343874466045,-6.178469513090301,-18.52959176219356,12.778923608806775,-16.455366546630913,12.925267513787695,-28.73358254836312,28.572134705755648,-28.65889193511964,27.77244777611321,-52.10320622570286,54.877992729587085
13.907726514730406,9.916117693110486,-8.715602796488703,-10.318969831379729,10.338323344238802,-14.741272700149658,13.980276361807269,-30.632462810388517,32.57873848116961,-22.66110827292207,18.964776298723443,-50.73623454125314,49.56113130571775
13.941078376876042,11.065866562297575,-10.238726490773306,-9.254178801216339,7.85245444520348,-16.122635276072362,13.15309927656637,-34.58778953921396,33.798528680191986,-5.084427451725926,6.7336542915800734,-46.91929090911519,43.30954614849045
13.974430239021679,9.141802980901325,-9.72239391261126,-2.4261253183968186,7.256635773669313,-13.22012930786526,12.252851751479328,-35.64616278212266,34.40857513881833,6.628207955135219,-4.825155751686735,-34.857684579151304,34.999956592219455
14.007782101167315,9.977609000051553,-10.602200769189768,-2.668379766334393,2.3432438956021144,-11.19729701324701,8.806121956827402,-30.34612320665174,31.944792324355646,17.366892137538326,-20.29877229296077,-21.279107751737484,20.470728708445577
14.041133963312951,6.870933879476347,-10.029496732326379,0.2894153233082022,-0.25648808199327466,-6.331095526846522,6.343869218625998,-26.98808097456122,28.4195541663853,28.047739076208366,-28.60696323756009,-8.017187048736572,12.036388518012929
14.074485825458588,5.954417306375674,-3.3169615702953763,3.776052159742181,-3.25418885950035,-4.9692658946256785,-0.5817168960239343,-20.953694882083006,23.049423707664857,37.484733529918536,-37.382248285463284,1.9751133743618787,-6.290674696496237
14.107837687604224,6.21413891056627,-1.6423198890022799,5.053652540427278,-8.607354044390396,1.5518976130105009,-2.984042671913379,-13.36316038267601,15.619069783674169,46.89279824376062,-46.76935355977255,14.916249057280002,-18.49775146444155
14.14118954974986,-0.8400938911437166,-0.43334052719095384,9.969018305773615,-8.40577244554255,1.5872293675317328,-4.95772926636782,-6.519096112031863,8.172837225419094,49.56981358417447,-49.68256855639558,30.04747658927514,-31.39140961960241
14.174541411895497,-1.747089698483455,-1.9483536491406925,10.073181662076642,-10.74379625494805,6.237254187073217,-6.952675204481121,4.607444694997113,2.7343505219378903,48.8473804399907,-53.18395784826928,40.277937425648005,-39.29878865717242
14.207893274041133,-4.5047867402558674,2.3395283405117437,9.354814048994466,-14.490531075744162,9.824665784268628,-10.801165889685365,11.314369891997568,-11.77589694203138,46.95957165825213,-45.453947323680175,47.59703474282835,-49.27984906124679
14.24124513618677,-4.251529235767116,3.9770723165582096,12.838008085034412,-11.862578556748044,13.064341625805017,-12.915829351190522,20.61929557819322,-19.321179148465852,43.566229210454736,-41.027420739150074,55.58509924149236,-52.04377812655122
14.274596998332406,-5.841460005830592,6.219948278257514,14.025155458622322,-12.571269503025674,16.395438467656636,-13.918735187998116,22.297103181609803,-25.155333615147807,35.746691823533524,-32.40932925483081,51.26254901309123,-57.97272574734088
14.307948860478042,-8.34598265651135,9.527421738891626,8.327034092738181,-10.18463801117788,16.189376725022083,-13.893115669843867,30.00986140237013,-28.62353343093446,22.27185151768666,-21.225678554978664,52.62987585487096,-50.97103586064389
14.34130072262368,-8.330544360722394,8.832528498459181,8.201201940181539,-8.66937166148827,14.820744268022487,-14.78221922234702,34.664221951525604,-32.96156141031917,10.173756179614967,-12.498641952685686,47.856214960854544,-48.58136637387544
14.374652584769317,-8.598537772667992,8.79721030306303,9.2664164586674,-5.114055681213719,13.841418542861744,-13.8207750579996,34.369728495368335,-32.766071114603044,-2.365839102631221,0.9063956219244282,34.2707101459159,-40.25081712457627
14.408004446914953,-11.297888160852818,6.849723553812879,3.8886937223586084,-2.302277039735791,10.797215841149825,-9.605541633089876,36.20432940462198,-33.73448304337557,-11.227463374699797,10.564008465025266,28.209757403668693,-24.11636165582617
14.44135630906059,-8.164897109054136,9.564343777380792,0.31401650363551326,0.3447891608918292,6.765657185742254,-11.466323608182602,31.245618519258787,-30.937292315110522,-25.334302708166884,22.957841602668378,15.486482751000237,-13.900955307389886
14.474708171206226,-9.833329510127513,6.697823452058307,-2.791723288311968,2.3290141207871264,4.636731574227246,-3.4416398921281637,25.692878243792936,-22.36983796144441,-33.746920420165395,34.264261716868056,4.170805512477289,-2.41692589411654
14.508060033351862,-2.8859523166381456,4.45385605815467,-5.691502869264833,6.375928722863841,0.9151777032402411,0.24910385400336987,19.26802818310912,-15.726468976661117,-43.25747365440314,43.461153450430785,-10.189642448112373,12.385860012581835
14.541411895497498,-1.5655200505609432,4.882225291031055,-8.678014521865695,6.4728262361220015,-0.9285423979438621,3.452834502002176,12.319525706430223,-9.205718402808733,-47.523208598887415,47.970189252164836,-23.855554100996585,22.765036214098302
14.574763757643135,-1.2648308031899216,1.9551920240422862,-10.827988925597865,9.491526437855688,-3.0224600066568086,2.640872079408555,1.5448262096577574,-1.1674109141491613,-48.8524373583913,49.1500336294847,-35.445493881611526,34.963556080421384
14.608115619788771,1.5293653465931025,-1.9398500043571536,-11.454194460076888,11.555052897742824,-9.713118018613587,10.631747748399613,-6.824626561500993,7.222376742220092,-49.522281708140945,49.488463427102865,-44.284268414259834,44.609698750932765
14.641467481934408,6.909652056902408,-3.0960432814599983,-9.968458062595197,14.648616380011456,-11.087158145450209,12.988710400081215,-15.2825914470627,15.916515571244055,-45.828263445539925,44.45043365233414,-53.503745656394116,52.44077727552538
14.674819344080044,6.326322029198439,-7.807002659044291,-9.62873228182394,11.652470226862768,-13.459981185012873,12.792425972584073,-21.014463237300635,24.25126869538053,-39.59398919194546,37.071853063326486,-55.00937486486591,55.54229717378269
14.70817120622568,7.185993056361635,-7.708279288906975,-8.712641770311082,13.336448277340772,-11.824326545051882,14.8201388781024,-30.400828537941504,30.62797950039651,-32.283754577211084,30.334529845919167,-52.82365409669859,52.20581453764737
14.741523068371317,8.44401017197538,-8.25736878147371,-10.256640431061186,9.950248362930742,-10.951359934203387,17.64930341901281,-32.13810960528986,32.62651391391122,-18.45222231741327,20.95422560006127,-50.43095926523988,48.665833632635774
14.774874930516953,3.8425292709086287,-9.889801596896886,-6.251993001030367,7.264613701970102,-14.034339109819452,13.645433090960385,-33.22996872047036,34.48825166070099,-8.223805760149958,4.785919145340795,-43.19735102876028,42.16996903124433
14.80822679266259,8.318317169345162,-11.331795423956603,-3.439359377800086,4.694430178777571,-13.561574104684617,10.95059394650385,-33.54484030923912,34.1554392994806,4.449308335201516,-1.8104606258039935,-33.21589493542827,30.55423835256957
14.841578654808227,10.801413202836558,-9.488732578731744,-2.069392639241719,1.4767476035316107,-8.699889843025957,9.97449999417053,-33.427675331655216,32.04519065408644,18.80078670047627,-20.173684426204037,-21.059682846200857,20.687817409511897
14.874930516953864,7.996678712462762,-8.144793329912167,2.9914719051180674,-1.4835525683374624,-3.7226521794251344,5.266658536040605,-29.048479804025416,28.015188124298305,29.15416023383152,-28.95930364434013,-6.201832717900622,7.670876450645304
14.9082823790995,6.428010751452144,-7.25854534787744,5.4497008899892165,-4.644307402228003,-2.010749772958394,5.738209524794568,-21.665357553017557,21.365004241213207,40.99490593234461,-38.61074420736426,3.963793433964791,-4.065042578717508
14.941634241245136,6.608406915255639,-5.69433293353488,5.933845674836183,-6.462843319251811,0.5664614044228845,-0.5822603506735489,-13.166984301731667,13.315598582496797,44.252892009047905,-46.527406703365116,16.851884322166157,-20.49109548516067
14.974986103390773,2.913710704751632,-3.0087007116464246,10.255298919924016,-9.705286555348799,7.3490899203298135,-5.461526823283331,-5.660840750099346,7.0347554420273815,49.05584689991016,-49.909798713923784,32.038247414314434,-30.33971880864044
15.008337965536409,-1.8390367490048476,0.21210461955110999,11.791328864749001,-10.721089671467912,6.7982913305114225,-8.59344940757078,2.051456790428168,-2.436588953221885,47.51275640211877,-48.947911656103585,40.31340669284673,-41.887326649480855
15.041689827682045,-3.140645380508987,4.688113848418031,11.625347597946485,-12.370134592329137,10.923251826514411,-10.29862617904139,10.326112733548152,-5.195071920403951,45.634397322793525,-47.86953876613103,52.733740010262,-50.38856674176368
15.075041689827682,-2.7278117672634097,4.305022477424777,14.536220618815321,-9.840714502038606,14.038525681601024,-15.004932076369151,20.1706593431549,-16.89284483641666,42.97746216364376,-41.829790886037976,53.180301611276235,-54.240325640529115
15.108393551973318,-8.848356111150174,8.237109490958677,11.103583652649402,-12.071111199514378,13.914454363854972,-16.602030946116294,24.821085271348572,-25.686762518626164,36.61016189985178,-32.827333927019474,55.2895014666651,-54.37961301823916
15.141745414118954,-7.5580910664840415,6.378760337499276,10.081046355038348,-10.589181308807479,14.400826811959451,-15.263158383120292,30.77177092207821,-28.84978267708935,22.272685372017715,-24.37550363989346,54.62453955951304,-52.310705187514536
15.17509727626459,-10.462665041433462,9.787179376481367,8.083352829611636,-8.040742557858724,13.570873380215481,-14.742849594873022,33.39727242945016,-34.3867860043919,12.274059354317044,-9.58758778284136,48.610058580343704,-46.60429143986831
15.208449138410227,-10.530041102698213,9.686303986840874,5.295637710067842,-3.782864642278267,10.762800602856485,-15.022416662253718,34.828927017128606,-36.06703819214654,0.9758830975730057,3.2821062347417427,44.97240693149482,-36.24844919309321
15.241801000555864,-11.74529460599667,14.730807903668618,3.9203455201694317,-1.6988437226087567,10.873083243711891,-9.873704535809344,34.26270303417989,-33.40914950964523,-13.909634113081665,13.623582904377228,25.726516025193227,-26.810648034114077
15.2751528627015,-8.318493631601456,9.195823632662162,2.553254738944084,-2.4041594693004433,9.806318910024356,-7.047436473732737,30.697371431872245,-30.799853510469227,-21.47674162891995,21.628076480233034,14.439495591976176,-15.603902901599803
15.308504724847136,-7.45088383434226,9.817755650144,-4.378898962766115,2.3400820941475913,4.06655932917069,-6.050430215523808,25.03232861664582,-27.505688485053337,-33.770871249795476,35.92983195853494,-0.15977291404790117,-2.310446119600681
15.341856586992774,-3.912628149842151,4.988927447100882,-4.6389269787813845,4.075674414892708,-2.3931484426717735,-1.6019838731577782,18.94079043691019,-16.493918728608765,-39.51519181305726,40.38443805594538,-11.037297963693188,10.03412972053835
15.37520844913841,-1.1939699587166772,1.0067452666660643,-7.05000331313329,10.93126682628322,-4.06675703109082,1.6625342576979674,9.734511556639058,-10.209386472127362,-48.04747512960671,47.126384293605334,-21.920196036572268,24.419131555018495
15.408560311284047,-1.0268111996887206,3.238815757090297,-9.775144271154877,8.487207214476149,-6.863157249718772,9.075864281303588,-0.17098315897015315,-1.3660312322576968,-49.295214029137945,51.77642556960506,-34.65960474712459,36.64901791916842
15.441912173429683,2.3187703364782433,-3.7292907334623306,-12.233384689839149,14.593723020556869,-9.412325118969676,8.138620069518131,-8.373189300241382,4.8955350945756235,-49.01121301671618,49.47994980576346,-48.363138931536724,46.086187710096965
15.47526403557532,4.291614316963704,-4.694220251912881,-13.147721933882258,14.800423538396021,-11.3269838505397,10.532683094425625,-14.416923306746902,17.89227825026813,-46.604141670142994,44.99114968043373,-50.510085793343855,51.976443776025484
15.508615897720956,4.925528388322979,-5.930661922574958,-10.53861626720792,11.656353169949117,-13.961955337098935,14.479846130497869,-19.877133320546516,24.303143860201644,-40.42943699731366,38.73037360945991,-55.75328705352433,53.1599346254336
15.541967759866592,7.716378199029589,-9.29677660740692,-10.68478216362101,9.945761098006264,-15.431033187918674,16.91566237724073,-26.96049675845366,30.346472572535575,-30.04070881019459,25.463846784048712,-54.01864954675195,53.503685701704825
15.575319622012229,8.103981423756252,-10.309073610053048,-10.249631654642332,11.074194615452106,-14.631947931239717,13.972818336244266,-32.29942141180967,32.24777466989848,-19.57846106009983,20.403668167497404,-48.14040715700155,50.46375131738534
15.608671484157865,8.708014633801566,-9.211242089284871,-5.742713204898538,10.318523633485473,-14.562298895784034,14.484094252932515,-32.78534025245427,35.835212725555735,-6.006893730890523,6.162620383799387,-43.77090403570532,42.76103964229136
15.642023346303501,7.027081410935066,-13.117103191627429,-1.7483612385044338,4.761346945692916,-11.540274607191952,13.166625767848046,-32.53029414017242,37.79217992283031,5.893662919185326,-6.284193976942809,-33.531016142311394,33.49588242270292
15.675375208449138,8.81277396165455,-8.552985701790044,-4.181818470066371,0.7864299914070125,-8.853035169527386,8.346155054831069,-33.30421409800316,33.86858095601663,18.217564938591963,-19.48770568305933,-21.381351232868116,20.69604876395552
15.708727070594774,6.240507314436433,-7.64070357094478,2.0634113171960076,-2.825681661537597,-4.701013242497002,5.276540391330868,-30.27864580196622,29.219986558141645,30.56351682638933,-28.4815394148988,-9.294507296466909,8.323010878182778
15.74207893274041,5.584907537499719,-4.26301077015835,3.514308786786714,-4.781055560999327,-0.7474773190637474,5.377245835991465,-21.980064465788058,19.057614085196555,35.73101199869195,-40.96016646201477,4.005867592353433,-4.775055623477162
15.775430794886047,3.0489206549619956,-3.330901077849786,7.619077688808183,-2.9626824605074864,3.1437163949526674,-1.7033792688679497,-13.693552716977454,14.171832597759618,43.89301994407821,-47.89442649252229,18.026561526104828,-16.747590045809947
15.808782657031683,-0.8778712419182353,-3.0571188108120673,7.090043504516995,-9.744537503271362,4.003070196466311,-3.3188000272461857,-6.9123688732115465,5.441379232417411,48.816759792744534,-46.5010950438974,31.9946608376266,-32.70778855492889
15.842134519177321,-0.5181588876965426,-0.09938790800820418,13.500209358640186,-13.3479270294707,8.29534822353443,-7.187540701987635,2.1697100634760007,-2.920661127502153,50.29226099050388,-50.22022818065216,41.01907506127744,-39.87873120738249
15.875486381322958,-4.272082666570115,4.280641435799674,12.263333424595247,-13.549630918776645,11.253381392651749,-11.996620344110838,13.872894350924934,-8.778392239921905,47.047876161610475,-44.96773014577724,46.13931311098129,-49.858976172558535
15.908838243468594,-3.1939707452652852,5.868011509275057,13.402335403323413,-14.108922411910669,13.38977912597358,-11.942820712245853,23.154458096290853,-18.192934248729394,43.52344626075617,-41.68302351139409,52.448303138203904,-54.22025557936583
15.94219010561423,-4.77031760768323,6.951013366184931,10.641528618280406,-13.416217031717489,15.339197167227455,-15.062199804429179,27.368891107525815,-24.11007557433942,35.732936675454326,-32.16148777757113,55.394783167316724,-55.967657911449514
15.975541967759867,-8.481683939323695,5.757170485241705,10.705425273117589,-9.00832459277782,13.10493979967666,-15.284620169211465,29.205246811906942,-30.77488412511301,20.229976848213674,-22.121283657214704,51.04449205871423,-54.01693389082902
