Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
7.502083912197833,-0.4424128076524487,-0.21029660744062012,13.025453150425625,-11.624882144942244,6.956751224165605,-7.213316463732716,-0.1634771622640354,-2.8707512841379286,47.76646648588506,-48.938132673645605,38.13697192457083,-34.762331645884714
7.535426507363157,-1.2252325736942955,3.0551148024822306,15.671840758424928,-12.422852658235577,8.986711161637839,-9.128616243782727,8.311538180017923,-6.629248405661392,45.554737838004534,-42.11943000898389,43.12991641318984,-43.2320225397333
7.5687691025284805,-8.253296373604403,2.7073055782483775,11.077537115730376,-10.959952271920635,14.923015466054196,-8.557211828373505,17.284523070665614,-16.929212380590677,39.428215515738515,-41.1943945922465,46.375734326050456,-49.12332168194524
7.602111697693804,-5.456084955790269,5.351388631967632,12.484405851458686,-13.532249286171297,12.349270621798347,-13.277149348822524,21.83447733412588,-19.364851918054185,32.014750294300754,-35.23979454369224,52.16231434030025,-52.81092514515763
7.635454292859127,-5.760079321934347,4.018255642834225,9.860181429075112,-10.101426407962734,10.775365289280273,-14.592097368205133,28.014451090516,-27.49854730219052,23.703129791694355,-24.791489092809957,50.23335150995522,-49.993348427283664
7.668796888024452,-6.713184629261118,9.479934372554116,8.30265768083875,-7.672132926048786,15.030560648822632,-12.2226448714663,31.49585751268842,-30.710233633911923,15.136625852997788,-14.977940152917897,47.025139897763175,-42.62417394659763
7.702139483189775,-8.186642772326756,7.07032284861174,8.009028524189617,-8.901377128555888,9.783951104847317,-10.801007400057788,29.119658898951183,-29.8367624881403,0.3893019598423728,-0.22002724274585783,34.353916051979915,-37.510637949763534
7.735482078355099,-7.7122850827463285,10.145827640634508,3.474571967749541,0.6218925286314492,11.640140423286661,-9.543815487880476,32.65296219151356,-30.408858950420516,-11.23909381435379,8.979241820611964,28.216978879504712,-27.590083061691246
7.768824673520423,-7.659421717345003,4.7875118456908305,-0.43810645419196625,-1.205345193984919,7.607760997962403,-4.644292771700233,28.679563010836876,-28.78080091756909,-22.400644019852624,18.13780187744746,14.259996054494422,-12.649466176829755
7.802167268685746,-8.40408277730663,5.318752414361468,-4.560901738087763,1.5554182602166078,4.555417894972767,-4.443506360014066,26.657782072199982,-26.56351080578608,-28.45645953430886,26.282697693796344,2.345859950279917,-3.060660691564606
7.83550986385107,-4.452774867041929,4.48197700875114,-3.1473688612764583,3.8400111587930272,3.0356813307301205,-2.6176841475345194,19.957076942740446,-19.064635346068403,-37.96037418582822,39.18961949673334,-9.058185963825485,9.20604072709664
7.868852459016393,-2.5952027100618578,4.785677003468763,-5.732694681854044,6.443164541685894,-1.8437815648169256,1.4898974330513175,8.796561712851647,-13.053804994992852,-43.54590010972159,43.24057299115459,-21.09500383081908,19.521209706340564
7.902195054181718,-3.668750097444936,1.6827973156402507,-7.814702476953383,10.384494533394157,-7.269024130617858,2.6094717441705906,2.9452010350211397,-3.3642727563581154,-44.787361725313104,43.839738439613186,-32.67409471022598,31.657204605690943
7.935537649347041,0.891912669897033,-1.8295259953614802,-12.703110763228473,12.625997171109315,-10.915400172380298,11.530012289861734,-5.386192114396213,3.944830516470774,-43.993174920998364,44.94546144668726,-42.15954615380823,41.60766758947486
7.9688802445123645,6.500287948466804,-4.403423835145325,-11.177293564751544,10.919570969878004,-9.714022056656242,13.988168327865512,-11.054299674786725,15.811280145195795,-45.31667416631095,41.569613485650514,-44.1773968470802,45.71683410249907
8.002222839677689,4.28032291888624,-1.7426683587946137,-11.962780139467974,10.954159587231404,-13.847153907920122,15.385309347418463,-23.62164403727384,19.390809961432186,-40.69837101097148,34.11346969104527,-50.20465128909433,49.6281167587843
8.035565434843011,7.1554659978040105,-10.24153075917377,-13.434122809885492,12.320315783118337,-14.387763770110771,13.678111101604467,-27.834792368520393,27.184997597473988,-30.282686227436265,27.70397186731589,-51.44606475955449,50.30434024266773
8.068908030008336,6.95386500004406,-8.771861422126886,-12.689175780169286,8.870143568978806,-12.823144992178362,13.993741735026854,-29.871164029126913,29.8770763090936,-16.01996155510472,20.579296728713977,-48.28656096269965,46.502717674019216
8.10225062517366,7.226809046518296,-8.265485654808218,-6.139060860164757,10.29634651847865,-11.687785796721784,11.636876975507555,-32.01688779791774,29.73705616849409,-6.564674970138666,8.638432084855085,-44.26835843913517,41.54406609471754
8.135593220338983,12.127733555633746,-7.547476682547827,-6.723615059367738,6.138422545224588,-11.263108475094985,10.57345859198615,-35.462762633841926,32.79554221608812,3.2242175044622083,-0.5890287935622629,-34.87960112649128,34.15401858125871
8.168935815504307,6.333602307547175,-9.937360811694296,-3.4582549596185133,3.531082728184037,-9.046120262608412,7.678588557191242,-32.32817625411879,30.681301858246776,14.5224675972302,-17.11308407431518,-22.062251928599338,21.003287449091943
8.202278410669631,7.348789171639308,-7.817059918699846,3.4699811737337996,0.7938880130820857,-5.967613034412432,5.65941978724828,-25.68454558701714,27.75706103065155,26.294398678618958,-24.89220664042681,-10.521805930421323,9.51940780696072
8.235621005834954,6.717059141404993,-4.191565380940573,5.241530629668708,-4.152557734929997,-6.424116253105632,4.108342347312727,-22.885203795439967,20.87265399322072,35.95237747553336,-38.038860507893624,3.0013173186748117,-1.9669036790384085
8.268963601000278,6.439573970849752,-4.500389452504318,2.556391568500368,-4.556225446614925,1.0512643123135421,-0.3595492602968492,-14.825231792241755,13.474915389152569,38.36980329209279,-45.378166449870285,17.13334120851165,-14.42799098487971
8.302306196165603,2.109051061348636,-2.418390556869053,7.298167160434898,-11.07578252629079,4.656860341596508,-4.252280739385171,-9.07284045081741,6.537285633970178,44.24759951303356,-46.5041526799053,28.024361966153936,-27.670655161570785
8.335648791330925,1.8816740855153329,0.7947061141610002,7.937803673155421,-10.531461548588378,6.374430348254226,-8.4744917560642,-1.1036571301301747,-1.7336069259934024,47.21448594349233,-45.44044121300522,36.1066664565152,-34.90980915933135
8.36899138649625,-0.9663686007264711,0.3658470270439871,8.20249695522498,-10.551752930588833,11.518987985897848,-10.256685346701678,8.550797618705351,-9.620571840935677,45.45503690395853,-46.1500733887093,42.3266060247892,-42.88586001360206
8.402333981661572,-3.586156305638637,3.5171368405055814,8.944889679302452,-11.039056459642692,13.261397066032695,-10.54472733504108,14.709780430557181,-11.919976143102026,38.19707159586379,-39.930152689879606,48.208194390828474,-48.775924924349454
8.435676576826896,-8.278209777832764,4.702427099989996,12.366339000070539,-12.109008336328431,12.609888019058367,-14.580441991827907,23.408445142060952,-20.998586161336128,33.005821626638415,-32.89988095818786,51.17961637786762,-50.6476901057138
8.46901917199222,-6.786791680978197,6.66831963003122,9.696373092770207,-12.268489198148783,14.03017580683232,-16.383530368349412,24.519553703379437,-26.646896155311335,19.382223889382217,-23.900799841836243,47.35325463133801,-49.90529860184095
8.502361767157543,-10.235413956929943,8.839849584827903,9.103577331553229,-9.39570654107887,14.171782855798671,-14.562854974652298,30.551936818342774,-33.094490372971265,11.50220401805723,-13.578417472107507,47.74825336770194,-44.50796938041393
8.535704362322868,-8.809729734286805,8.662924841058809,5.997048556611174,-5.443093756153179,16.079279979530405,-10.785434580980025,34.1144843286194,-33.30598176128326,3.1235668121473092,-3.0863193927470065,39.13279486541283,-38.071226953685674
8.569046957488192,-9.559799477822741,9.889810174727707,0.010837918620778986,-3.441816486595714,8.432664843288446,-9.482191461014265,31.740452900726005,-35.06367145333925,-8.473006854924744,8.837369125380677,29.09047749677345,-28.302738375642015
8.602389552653515,-6.213327231111728,9.21660261965101,0.6017819335324835,-2.498902824030166,9.885509768799341,-4.836220812667979,32.26498959519645,-28.80947791201185,-21.668272607238784,18.56641234308851,11.122133338474596,-15.931736859052673
8.635732147818839,-7.171639106725867,7.709365583689279,-2.087903719676844,-0.3940683917942478,5.778865165847492,-7.26868011249791,24.32085707917898,-25.040344956885317,-29.97057147629035,31.713276784640094,3.4136181709261493,-4.041665451591795
8.669074742984163,-4.49310379069695,4.9334057516623515,-6.307784473350712,5.330140825099743,1.068648028098165,-1.6501334349161332,15.878671758811098,-17.306044328101194,-40.932529268787206,41.88515943548853,-7.59820801746373,11.580066256976346
8.702417338149486,-3.6147865077325525,2.488601213616827,-5.27824976152705,6.072928737104304,-1.5700060704691787,-0.2990867300960014,9.900334176582636,-12.856726415246504,-44.27529467596877,44.17543300829043,-18.50786042566708,19.717900309623875
8.73575993331481,-1.0541098718798,-2.0998723897432057,-8.969967872882188,9.570778548527903,-7.291563424193841,2.613401015646538,3.4455704517926353,-3.149410471778417,-44.28730747553791,46.344249774660604,-32.21596492269287,31.520385063057475
8.769102528480133,2.364330323952637,-0.49234909215415834,-12.092550999994167,13.770555526374206,-9.207160313372336,9.154672274238795,-4.880186973000368,3.400835573843036,-43.9508300151536,44.45144237496392,-42.48513524498265,41.87083580332415
8.802445123645457,3.6683146017336794,-3.588823253700193,-12.166741784032688,10.865050103845014,-11.35346395681812,12.106796482673513,-12.312263542056115,14.065274564630304,-41.85974936095876,41.02924683573282,-49.38487307585811,48.51068486540569
8.835787718810781,4.807548344068668,-6.01828562390662,-14.492324038856768,13.787337843049862,-14.49306516659737,13.321968917054745,-20.335457008399576,20.212840972969694,-38.20974893240127,32.337744290823466,-52.08836851183228,51.25644774811621
8.869130313976104,5.437535580069373,-5.408555953829967,-11.758793488324745,11.461757372133144,-12.273018588146806,13.611331391230065,-24.342308523129034,24.455271843348136,-26.981806877678082,27.94009272497283,-52.80655828472424,47.85419857593158
8.902472909141428,8.311280523486786,-7.4287182661630835,-9.601392790585328,7.032244565346865,-13.281061833361901,15.567216025749756,-30.900737394106656,32.610827340579704,-18.5760802586458,20.589502386674557,-46.4856871132522,47.94564262531015
8.935815504306753,10.198615844187728,-9.035213326343609,-7.183152215983626,6.826244372951881,-11.842974406269411,12.888161508358186,-31.104639742668375,32.227669071056525,-10.628265362128154,6.720981497954302,-38.56519511443546,40.52769428949243
8.969158099472075,8.775594136479453,-10.072712638441164,-5.345400280784648,4.246366956761669,-10.41276360001882,11.18762974027603,-28.51378494349663,32.76581382254386,2.854432585860333,-5.258329803364411,-30.617249572448205,33.665456855273376
9.0025006946374,12.904339817760235,-7.928709455138311,-0.19447040722934217,2.9957195047969023,-8.7769426355542,8.825977699924374,-32.93395097632259,30.792694801061927,14.005078687994512,-11.097392706061838,-23.39858572211382,23.137203972954104
9.035843289802724,9.783214500118886,-7.57855481606722,0.3660375043604397,0.005307981188906519,-7.6783848394260374,5.411326330060822,-27.681609787412622,28.11138533616655,26.221526974212768,-26.776760964229048,-6.805590761178292,8.991873296998113
9.069185884968046,8.362501183484007,-5.072956666216999,2.315543633188325,-7.0869783359603735,-2.388269557792239,-0.053965181562598996,-21.35188593083733,20.85615483610826,34.98994155056503,-34.25298819357438,3.713856606655607,-3.2914244582364236
9.10252848013337,1.9452648540618465,-3.126281475048102,6.89117951554349,-8.356530369748446,2.1521386741999526,-0.46125834182451725,-11.946385771191757,16.58123908894084,41.850877772697565,-40.434214421797364,13.509281725402092,-12.50626774230877
9.135871075298695,1.69287202506673,-2.107943186053495,7.9827845415016245,-9.580904259400775,5.302033745570371,-5.002670100540586,-6.64489892158847,7.903253931670931,46.18831174741667,-46.25157941666912,27.424233112705718,-26.04871170553577
9.169213670464018,1.957694437793517,-1.611679759774114,9.149956358698837,-12.77875557826977,8.424377987005714,-6.7213845863219035,0.535022752575457,0.26481252289435686,43.743376170256425,-44.34300186851,37.592684026098794,-38.25023430708172
9.202556265629342,-1.4797579274338772,2.447002995682483,11.190211077368884,-12.919978425884219,12.984080495722264,-8.536640053468972,9.348695372093268,-9.174424642549047,44.119882779895704,-41.639387144839695,45.385654541170496,-44.13009349254763
9.235898860794665,-4.928073927366782,3.0138469356210056,12.696893640300205,-11.067381385448842,9.114116949373674,-13.666651019420875,16.991523501782325,-15.076608291161271,39.771113234912484,-40.8780209999403,49.93065370312698,-51.836529590474285
9.269241455959989,-7.991261608996886,7.026491757829147,13.06048992733623,-9.017281651090855,14.132587861151524,-14.493415256288097,22.912774948887655,-20.93399092019275,33.60276562121555,-31.766088167877815,49.18443086996946,-51.735770871467125
9.302584051125313,-8.588844492909535,9.144013011738767,10.626516404490157,-8.480900601761164,12.999339978378659,-11.823463761650164,26.536925672240823,-25.934245914068704,24.388550588354033,-24.16732436805649,48.39919370257455,-48.84807196653168
9.335926646290636,-6.636932489954748,9.751446444121628,7.4725783014776095,-7.548762973106553,14.344637757313514,-12.063598098487368,31.060573170280303,-31.311788272965256,13.178101837761773,-12.778910220303683,45.50163077507561,-42.589990784337395
9.36926924145596,-7.038788203781744,11.982003578817135,7.4591440622800445,-5.9882370921753045,12.883771387020904,-13.051183722654057,35.68890202138878,-33.20443392660919,3.6059844903428684,-0.21489752122386507,35.914597108075014,-34.461631786743425
9.402611836621285,-11.205197614917367,10.872933312264982,5.3403609350253145,-3.6227516762267262,9.87577013685206,-11.895418823579323,35.07937267230826,-32.857611603344345,-11.302265231616934,8.239751457548438,26.123063634359728,-27.558493487989722
9.435954431786607,-7.978453790130608,5.530841282170011,-0.2861311312650352,0.968285327136294,5.441700779603694,-6.604742391115582,30.47609296857072,-28.74687577496089,-21.492801029409524,20.41855513334053,18.691250658985357,-13.42467845999716
9.469297026951931,-5.753393082855605,8.143270494129698,-3.5861075820771147,2.8672320747924833,3.1066351357914663,-1.649559358215368,23.451562860909867,-21.984145486997086,-32.884505596958185,31.645703183735566,3.5548685952467522,-4.866608977825618
9.502639622117256,-5.096382366179949,4.281467716032265,-5.830597515126177,4.375366428962949,0.3543538120327401,-1.1134033557117504,16.17687574396281,-17.626414735670828,-37.68255796570875,36.17307352989916,-7.609441804044101,10.047685752040582
9.535982217282578,0.13023038939777898,3.28924570750212,-9.63496279497655,8.200087576547075,-3.1174967993220593,3.5266974236204716,10.506751231736015,-11.309672475915376,-42.79561707068435,43.13622747502395,-21.463165665140068,18.995099400515777
9.569324812447903,0.12573693879958903,-1.3013204720370914,-11.929982082599022,9.874533370758051,-4.921087953461411,6.794391279516826,3.8159424512492475,-4.144398263673347,-47.53185287569381,43.68175834836112,-31.330141968538655,30.780032900286596
9.602667407613225,0.17917456313860902,-3.0720622882564212,-8.751063340354834,15.178172161119312,-6.114033693995209,7.795656981354149,-5.130177257812733,5.2837034021092695,-47.293328399714824,44.421553753528855,-40.223009507315965,38.7784194375994
9.63601000277855,5.309067611160735,-3.6743156307234934,-11.45736492002084,11.276530963607817,-9.897476751271865,13.042885670757059,-11.773198896017979,11.680337131499066,-42.435040347789126,43.17421078626743,-47.28247326667787,48.03852743902374
9.669352597943874,6.07732939111769,-4.312595857932829,-12.42478679661804,14.663504704590627,-11.410466048812793,12.968218378014368,-20.165055639270218,19.555908466970585,-37.45593743686711,37.735803581515476,-49.55119469232064,50.179110852148966
9.702695193109196,11.148725388498654,-9.117402276950985,-10.254720829989381,11.340077444503066,-16.758655945460287,10.919556944333788,-22.5047416509945,25.821057442587914,-30.66292886577962,25.79056836818343,-49.17084429767319,52.424930597345664
9.73603778827452,6.25865577453434,-7.579695938833156,-9.295291579955201,9.773777222764622,-14.71330642582175,14.356680959488022,-29.158243459025094,30.220059241149347,-19.832958467423463,20.939728166692685,-44.93433392618776,45.35687730250018
9.769380383439845,6.372421514050356,-9.932876326278604,-4.816083547758417,6.617438389696581,-12.673178663852308,15.820604534767819,-32.50499787416257,30.3705990044187,-9.268726549357922,9.134819322046415,-39.932613039168984,40.68766569561957
9.802722978605168,10.655889955770064,-8.238012385549187,-5.073298083465707,3.010363169384963,-12.038749433604966,11.442860792378868,-34.07378037170207,32.799962708430726,-0.8149315383114519,-5.25623703828909,-30.37053707756343,32.17533894605187
9.836065573770492,9.091906737210921,-9.281639985419263,-1.7593626637648854,2.4728946794160267,-8.168703171154398,9.103965420633001,-33.77824307582337,31.46681252146088,15.742840371185807,-13.554300431886883,-23.285242665787045,24.10047346339413
9.869408168935816,9.487568267837823,-6.137652190417237,1.456648898767129,0.5572051153696039,-4.516151417489782,4.734626654436031,-27.10779109262171,28.424631456991385,26.72001628206606,-24.174805914642874,-11.687804604223798,9.501975144598468
9.902750764101139,5.922045505024226,-2.5729513811505997,2.414829034282821,-0.9970713293439553,-2.7827372821144056,4.38497849884323,-20.59123132566703,20.539565558419646,32.907346937666375,-34.577759768874614,-0.13262825674093914,-2.8838346049440164
9.936093359266463,4.288559199959325,-0.9033162285121072,7.678846382320497,-6.817446264691375,-0.12861192306559643,-0.5907649216152647,-15.805347559173642,15.356609412058345,41.48496603689887,-39.780882016357836,16.2987581345013,-13.781329192894823
9.969435954431788,4.384414507945789,0.8007669042858763,8.860623367959192,-4.5508400614654025,1.4861322672607251,-2.1647139524205676,-6.775290891321141,6.028414310995177,45.26226396767767,-41.86769897948658,29.72278921898741,-26.048625397259034
10.00277854959711,-0.9778409570163614,1.0127744198756865,7.4705440278230615,-8.755500899382588,10.354436412469514,-8.738673134222985,1.0868518957844144,-0.10979202837265556,45.6507155588395,-45.24982859286549,36.12406561388728,-37.359175240782044
10.036121144762435,-4.877694981224488,3.061375847595617,8.868719656604412,-11.869077771324529,7.40568782858837,-9.990328789784028,8.370779282224692,-11.084902704592615,42.183055518899735,-45.04768266064348,44.72309415517741,-46.55037974192428
10.069463739927757,-3.0264588529688123,4.526397202354725,10.759092362542974,-14.941267672157938,14.889401619217384,-11.261498958716489,15.273273291652911,-15.418311485762146,38.50070514627529,-41.815265504531425,47.94288494513104,-50.10887064399637
10.102806335093081,-7.629968515759895,8.389052597267806,13.343969750232088,-10.295587376072179,12.322116444162637,-14.299368277570572,24.18685403611126,-21.727590886766524,36.755078925924096,-33.370578062291024,48.63361616673834,-49.900518975721404
10.136148930258406,-7.829128967505347,7.290863713674849,11.559991196203438,-7.834619241820954,14.38860061844121,-15.014589383896698,25.69554134071863,-26.986774432617793,26.19104578485767,-23.811446134151605,48.14255292553131,-50.87357834288758
10.169491525423728,-8.313825205893187,10.379650882575337,9.737701161748088,-9.164168803099136,13.515530602364771,-12.210030619614637,30.312326809487335,-30.189005020191736,12.151456280724965,-15.314066485877948,44.987057681577056,-44.736482953423554
10.202834120589053,-7.9871691870679875,10.736299353841392,7.042929054320378,-4.6513783228813566,11.920317388127026,-14.17984403326002,31.88607349625615,-31.499918886440298,2.5365025151072795,0.8836034457373034,39.65367302837906,-37.770577322244996
10.236176715754377,-10.571569851647668,7.2448037767879505,2.5642657283244565,-2.44465018822786,11.010341171426505,-8.779375373461349,30.298137446381542,-31.828331649276876,-11.176618720132252,8.18946680487541,29.746429242898945,-31.30322575992274
10.2695193109197,-8.791169931663369,6.69338099375212,2.3197078645593754,-2.4770667415990806,8.179932026814248,-5.966515763754138,26.602579434930735,-26.156363410227044,-20.698612630661348,19.884761990145723,13.690179561263811,-17.365146222236163
10.302861906085024,-6.952397201278377,8.806844622612463,-2.2924245792950093,4.420133275784524,2.2251868311244065,-4.094311432328126,23.637390510648626,-25.21165745569517,-28.512775602238612,31.592257379427412,3.9904894226324967,-4.640056235421153
10.336204501250348,-4.895903709015951,6.655347304748279,-4.1366713639818755,4.951015818919212,-0.3855083255315763,-2.40517833858425,16.654888117706495,-18.925572142240874,-38.00584209135344,36.89965819855619,-9.306617853588378,11.682866995257529
10.36954709641567,-0.1501717162738716,4.622951450250008,-7.771000127330312,7.977534858835294,-2.607162979418989,1.793950197290261,13.659322863175197,-10.446278662429801,-41.33180073086517,42.78518260232438,-22.29667762677453,22.584444324671622
10.402889691580995,-0.5904132795328284,1.1098731200642955,-10.556305227768991,10.592111212119601,-7.00424049370071,7.472577343109082,3.203117939058977,-2.1198185450730422,-46.712788660501666,45.4811491244483,-34.68380386259969,33.04927225711194
10.43623228674632,1.7348001953705214,-1.246794867403815,-11.653464915707987,12.56756484728631,-6.77310715474425,8.545314160339448,-6.380179675502042,8.852263385021054,-44.58054595883922,50.11997644129537,-40.50133175862039,41.55426888689378
10.469574881911642,5.449564124866829,-4.6152888553396725,-13.469940207589756,12.602331982070194,-9.943752976381193,8.25826279465658,-13.58071388815317,12.958974177246978,-45.05375050927887,44.15058797197642,-45.9728911124944,47.101281761786886
10.502917477076966,5.1549376548259715,-9.341240572251262,-12.585199910065025,10.983911436392397,-11.436656473329439,10.145402052361257,-21.286668662413597,20.84422483993379,-37.99664981281537,35.78694103735435,-50.68008818129301,48.82208716161972
10.536260072242289,8.535925130003331,-8.455964875518545,-7.961495636430898,12.133437965262175,-14.330160705980244,15.482848569129853,-27.29686665087451,24.039210547832056,-28.095986766474727,29.45492219686039,-49.81529573724334,49.5345507398422
10.569602667407613,8.025347078569412,-9.423246988055746,-8.684727139804506,5.7315243626803545,-14.646999222212669,15.939628693301831,-27.675967675414384,28.459194128839066,-17.949963857771603,19.93880312239758,-49.02594219208931,47.478417865122125
10.602945262572938,6.719125875854353,-9.653174528850347,-9.23398969605296,9.375758863732878,-12.701916539197219,14.65905747732485,-31.439047160767046,32.42421160071561,-7.3678865958875726,5.893279988140136,-40.70131222750409,40.27645590682158
10.63628785773826,8.69860637143106,-10.202187164038593,-6.610420400869035,5.684400685038722,-11.189695758981026,11.959889394347888,-32.631127758178394,31.14388018047097,2.8441307406334637,-1.5542240628388306,-29.81622259182387,33.16641992281368
10.669630452903585,9.820068680956666,-7.77992324471702,-1.331198979021027,0.6511414166157823,-8.43790525028831,9.139318567921404,-29.022254216413977,31.0515297560751,13.975738999697457,-14.858842894232813,-19.621694658334935,22.220182777938366
10.702973048068909,10.21276404852997,-6.2100132492420625,-1.082711398226034,-0.9716936613572982,-2.9910346681160727,6.581389970833593,-27.564857567088623,27.749489995107187,25.423688639202936,-24.50710290446286,-11.885931766566078,9.5973354008332
10.736315643234231,3.0550969062118227,-7.410079789982719,3.546166914029732,-0.21706545653579434,-3.3242902091661075,4.315800989900905,-23.749333764327606,22.765335116386925,35.63753795482633,-33.76818311708345,1.2217941261224763,-3.260070339262695
10.769658238399556,4.644678251364974,-5.122285238537901,5.849269743721204,-7.4940896054145405,0.6920700606349454,0.9273862118072949,-16.2470198930814,14.835359868057342,39.95118321442347,-41.70533038448485,14.31579924574681,-18.54752584706681
10.80300083356488,4.3002090346091855,-3.458216778332161,8.847607040149372,-9.549493274400172,4.340980509656007,-1.4585536858174706,-8.186596512304552,6.468973567446896,45.893316454860106,-44.465160887498556,26.21665388058367,-28.16712867465366
10.836343428730203,-0.13941941566330582,2.6986354957066787,10.22844528559946,-9.958922561524089,6.585342522561653,-5.956919786454067,-1.4839231467051,-1.1754370774773721,46.94291210407912,-46.976806451852546,34.899865405448445,-37.95241792144832
10.869686023895527,-0.5966995768262444,2.99914373658049,13.205666807394248,-12.054063378103795,12.670848388975598,-11.372843412776213,8.451009638668356,-8.816332378710161,44.45386416171162,-44.99204547811417,46.364259165325585,-44.670554787768054
10.90302861906085,-4.620201961382433,8.91301008060903,12.05984465380599,-11.580763018269364,11.156846339473917,-10.886596957426642,15.712327120642499,-15.58585232560589,41.09628731963028,-40.62187781905862,48.84551124131317,-49.99693933413932
10.936371214226174,-6.947347437467844,8.304919927742342,11.905287528292456,-13.038221389259693,14.542667931026973,-12.730168350857495,23.641659961577176,-22.073438145907787,33.63414009022445,-34.716563506585075,52.11270146312945,-52.87230283849617
10.969713809391498,-6.9966542005830235,7.593814767137257,12.112744904135516,-11.509758096180974,12.578636477092946,-11.642797209191276,27.369384180668217,-25.78355642327212,25.221380387577558,-23.863400929239074,51.21431273308007,-52.24167470776902
11.00305640455682,-12.784398635912174,9.846761777282323,9.5681849998308,-6.399302227428226,13.25073192127764,-14.48715171225497,31.43752296394818,-31.739046016736268,15.105470452413638,-14.322927000967006,43.354551816044754,-44.85402090265589
11.036398999722145,-8.087123198836087,10.406954363442004,6.94093287417275,-6.406598158986916,10.838685528073098,-12.858520238702527,30.11790212402957,-31.221310983094828,0.7580824857961448,0.6674156428516791,37.343138740252094,-37.32128917414855
11.06974159488747,-9.435257966793467,7.07181720421615,2.423543119225265,-2.930510188837885,10.559152677494676,-10.987366523877109,33.63866153782975,-30.19581733996974,-7.219116320769087,6.721034615169699,26.67539117510898,-26.86756107443746
11.103084190052792,-8.813043589486451,8.821250774873427,-1.06410823714124,0.1238043807968292,10.25539659085453,-8.424893713885579,32.96982183335623,-29.75359087508865,-22.70934398262816,19.51284656320513,15.270968458879317,-16.960814597045974
11.136426785218116,-5.706933454343954,6.361165772585801,-1.2329768765755527,4.8346566344130535,5.561527024343888,-5.163482729000189,23.08490190548224,-25.990002284965506,-31.067692580119637,32.040765788935076,1.9351528119908747,-3.295834154579081
11.16976938038344,-3.360301161731231,2.9295660921190807,-5.461007414978234,5.2438508018309085,0.24480362014744805,-1.6325511743266803,17.047403695011308,-18.443686931038204,-36.88110855600227,37.913843360039905,-7.922755029355136,6.920448328891492
11.203111975548763,-6.347346612702246,0.8792346320171203,-8.85999494061512,9.129301720633148,-2.8128588770834932,4.373203006769659,11.475434784386167,-12.063072452016849,-43.17729350693871,41.98514291005035,-25.370786928886137,24.23137715292664
11.236454570714088,-0.08540704926830334,2.589484910648994,-7.385811385174136,9.4506202055776,-4.425379143568209,5.380892074667983,5.405187033437377,-3.903562961426979,-46.72839335939546,48.312531930159665,-31.424373355409692,31.772380194111342
11.269797165879412,-3.33725275695955,-1.8818153181981203,-11.74092535593106,11.379147705115104,-7.839567594031705,9.553458415345697,-2.501705270404984,8.343337237463622,-48.69797094585845,47.193577791356645,-38.00871806618936,41.1775571003732
11.303139761044735,4.948604454371313,-1.468548233106267,-10.800079397132585,11.303585417078507,-9.72163798194069,10.174004399026023,-10.990313395969336,14.471118377921298,-39.19327287400739,42.12627659952669,-45.17610561875948,45.336097840083276
11.336482356210059,3.1140640600092873,-6.965098293793776,-13.166785491821006,11.738825205302968,-13.212864080463568,13.046523087318192,-15.695823708342331,17.193362434136308,-36.82931606438134,37.28900697160968,-51.370828492923685,47.952779084558955
11.369824951375382,7.976731865421612,-6.741772658455606,-14.694317242310976,10.359795284801748,-13.808805567801048,13.529720111911933,-25.433025028970363,25.882313590856505,-28.996880812865417,29.429686676247048,-48.500040143275655,50.864712093475724
11.403167546540706,7.904000599546878,-8.492852950008553,-9.698352602560135,8.262579101111655,-15.818903860196038,15.371844123162575,-29.814227758268967,30.832504795105983,-19.195153469635457,19.84210731495932,-50.297381953171545,48.499209725853795
11.43651014170603,7.302195832218267,-9.506784722779098,-8.330813162198023,12.01699968500855,-15.312274468259732,11.602515051000529,-33.034144735570955,29.66258959093722,-8.533695486550295,3.23092980255261,-43.59383719930479,40.78258387249775
11.469852736871353,9.094502403620794,-9.360281001911474,-5.203326437337399,5.569807281832305,-11.083799729712759,11.141645372660879,-33.20989669690016,31.8768623793997,6.954868437289317,-1.4694888940985895,-29.955203517879507,34.76461934810497
11.503195332036677,8.854477977986605,-8.426280286911712,-3.2138225405244283,2.283219049875733,-5.942532138857749,7.440243964485946,-29.69302318927884,30.568593369002684,15.865898388051871,-14.600029808192993,-23.875008337361333,21.53658764130216
11.536537927202001,6.896467075134103,-7.099527525692606,-1.8222257190574733,-4.24670902775864,-2.5584232470997534,5.0995019166042646,-26.772421751734562,26.670764077951382,26.520061107329592,-24.697412399648357,-7.584275608392987,9.233503059052495
11.569880522367324,6.373101159120337,-9.1820055864437,3.6843223853150486,-0.7738688708041415,-1.3113942087236485,1.983965724889953,-23.081685644397453,22.63736532272424,32.783236316137504,-34.69207567649504,1.042580361456214,-2.44989712441046
11.603223117532648,5.471482343639354,-3.8985305186754147,4.827697958945338,-4.406162728771559,0.8108924254642664,-1.8107319813677196,-14.579255238682906,17.926541091011345,42.823492467658,-43.61582590806267,15.797346586121698,-15.796284252399035
