Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
26.74076132258961,-6.9799197772372725,3.957558727893418,11.565732072597598,-14.057246419616607,12.128549334947248,-11.529738359293834,21.903274129832546,-18.70133138023077,40.72963595544495,-41.28509758514966,55.32788438092918,-52.67973009172623
26.774103917754932,-6.4473924629004795,8.713856198976922,16.14110401195828,-10.53221029121763,12.072077570661506,-13.27382681217027,26.95783289825098,-22.75603803704489,32.55397185467655,-34.807176533311164,53.01514003887678,-53.32720652699161
26.807446512920258,-10.291040664774874,7.170286133901158,13.495031051152228,-11.949613629939995,17.98702804009894,-13.466025634036157,31.816359081678186,-32.419350037913766,24.77582906977184,-24.872188751912148,54.95161873796689,-53.83785221050271
26.84078910808558,-10.436916937476276,9.28360205966753,8.251218610411673,-9.500373247396684,15.457353825678243,-14.543396046331091,33.38038627096651,-35.887937725023484,10.655660616936888,-15.572144550636263,47.90121206337864,-46.52690064018592
26.874131703250903,-10.774576195435019,11.516147342699178,7.891762062611539,-7.3591419529193836,12.160932088611261,-11.35416510888223,34.57369930167602,-35.7127196691234,-1.177181370443718,-1.230246472452625,39.247656400070554,-38.34980435687858
26.907474298416226,-11.37937345858592,9.108268139720789,1.5864119893602968,-2.6741756552130482,10.269495340785065,-10.243375795100025,31.928105177391206,-32.011205434454034,-11.815993017440396,13.752696043996611,26.069018740006502,-26.22817753110483
26.94081689358155,-7.829402398668491,10.347111702666762,0.6916806039881611,0.9727946389299647,6.878282074317445,-5.87318969276228,30.942618803179506,-29.83650831714636,-25.853736739136266,21.970982267997982,17.569847245126258,-15.968557596076934
26.974159488746874,-8.542555143704583,9.079468375483689,-2.0267406673354893,1.7484680970081121,1.6737992577202068,-2.678556443521662,28.43451248844612,-25.181895001476512,-39.939498506283435,35.272040187660096,1.1286895993320814,-1.5001673734448242
27.007502083912197,-4.878693205032664,3.8572690956298645,-6.062787595338445,4.374872746975097,0.9693317586737297,-1.46538330152131,19.36675084703457,-20.22718077351244,-41.312883677987266,41.46653655213039,-12.740199831319266,12.366096297981189
27.040844679077523,-3.011504096862806,2.1068428162094337,-10.425261199032999,10.480456214641608,-2.5912412933528772,3.1939787305721197,11.86247170706914,-10.356448858626727,-47.58698942236184,48.42377372809459,-27.650122205296334,23.871643153568687
27.074187274242846,-1.0008414121557023,0.17534601834535224,-9.481146036544267,9.224671783966196,-6.204116019788064,7.631150049265229,2.478120136549494,-5.685364729359412,-48.262991896214764,50.32895980900217,-36.148707427180135,35.862071188687075
27.107529869408168,0.6501723647756221,-1.5774518379509281,-15.142783106935356,6.244106300560762,-9.611110625047395,12.76810608399408,-6.708911178905126,7.793492138037944,-48.869836008869406,48.74917678442158,-46.180151048866136,44.00920466152899
27.140872464573494,2.5570267570387903,-4.2078538974037905,-13.247579145451395,14.682914700441094,-10.261985764365452,12.19925554643722,-16.593240177699677,13.495518283385708,-46.332044400035244,43.84523780635924,-52.27653093340916,51.508661583526504
27.174215059738817,4.193386422983392,-6.679022974367605,-12.043974126085006,12.075103604448815,-16.355329947625908,14.687380392021078,-24.970267867109428,24.807612212851097,-39.082592248445636,38.170349887863885,-54.89832206148975,56.506747832933
27.20755765490414,6.205634243042814,-8.83921285060712,-12.161220118232071,13.340599509660263,-16.478598855658408,15.00659666443129,-28.276651341581584,26.47282340502132,-30.07257102145958,30.919761831965268,-53.07310869736537,54.01726272771306
27.240900250069465,9.843726255240789,-9.256884251924596,-7.323935537112548,9.709469989873334,-13.005672726910477,16.714846678464205,-32.696594943058706,31.89497402974839,-18.98607579959016,18.83102137753251,-50.89268027377264,52.59474578442788
27.274242845234788,9.313079506248544,-9.04910038043681,-7.36402842703103,9.962407591589258,-11.1596696415379,13.998416258966461,-35.877672144985205,33.02258363436869,-7.290600393331072,5.91395453275488,-42.786930775389195,42.35427416309092
27.30758544040011,12.46813876847807,-11.594768895918465,-5.781002024967463,3.975470951645721,-12.061827915482395,11.677099651595428,-36.378646533029745,34.902612887205194,6.595071698010344,-4.049480618521418,-36.15383184046682,31.968764020301972
27.340928035565437,9.11034346352232,-11.025544783138034,-3.364785458528196,0.4753679161498332,-9.911140012036512,7.263972329355761,-33.80045118331077,31.810701374638985,18.123249568435774,-18.613174191230552,-24.28585395224902,22.60362958448397
27.37427063073076,9.318563171173013,-7.436086195267717,1.0883281146770263,-2.2443183376755886,-6.2208730672624375,7.459015697798511,-29.054916589779847,30.01619408893882,31.057143320306274,-28.044469712257264,-10.171797717778505,10.093289895550509
27.407613225896082,4.727541318120851,-7.23999338835972,4.030801330049555,-4.805146528765947,-1.9258788383793315,4.263478260034637,-22.011294907399044,20.63222743181888,39.52658428859777,-37.74233905672897,4.276599892036975,-6.009493604906232
27.440955821061408,3.654771520376639,-3.7479226487149324,7.099660758145204,-7.88559820105041,1.3191912600879678,0.023720465695288295,-13.549992451709677,14.352840864086147,44.45573081365353,-45.71979135028992,18.01444353546168,-18.230260581640948
27.47429841622673,1.753711788586523,-2.3120570627652577,10.08283017846363,-10.705522230273086,5.861314629480368,-5.335812878967823,-6.4552718035321295,5.277672170256251,49.62472809309327,-48.37654036651032,32.11560633864181,-28.682322926904693
27.507641011392053,1.5352106773636323,1.9312198767853035,10.355507721318498,-10.492139074623013,9.344978844856499,-5.383400413887976,2.476514820100304,-5.468173241748833,51.494574119428584,-51.98725446704613,39.467347531492024,-41.28782716152814
27.54098360655738,-4.65536285326296,2.526900649055135,13.561684755131111,-11.358840571772678,10.570470531245933,-9.93535557635325,13.246975483712726,-11.491815830015915,48.90660419486626,-46.900920023382,46.14445136029036,-51.18385892346649
27.5743262017227,-0.5549799298376614,6.333416048673239,12.861023536642946,-12.11762711259716,13.080746052181565,-14.997491419729796,18.07138044175499,-17.942967676331754,41.03929119998284,-39.073920014259684,54.732230695503915,-49.74487891705232
27.607668796888024,-8.83142492160008,8.842422865043066,11.192116581648923,-10.429947990823118,14.572420812705182,-15.675372044649652,26.920621850941714,-29.4992112686986,32.93857908997659,-33.273836659091415,55.42552187758097,-56.67507121995922
27.64101139205335,-8.545587039288728,9.939911939758456,10.926506980693846,-9.876158840377306,16.94869675608088,-15.568808243748407,29.55362563896132,-31.209331826233715,24.291238962431173,-24.933543492864022,53.33183511369989,-52.424524205973356
27.674353987218673,-11.280072939324342,8.612199084099487,8.65577203440668,-9.09815585099766,15.897147272137454,-15.766376255176077,34.51669825461711,-33.33841313762804,13.249807254759997,-11.575371210299842,48.686583126513874,-48.95903131499321
27.707696582383996,-10.567334178373317,11.208902502348248,6.609597295762892,-7.433884904931439,13.15225493488473,-11.812116528733597,35.46306861183541,-35.590101374093486,-1.394140072165016,-0.38853203037750444,38.348064485883334,-40.0407746679368
27.741039177549318,-12.310724152774197,8.461633327580481,6.505678509779061,-3.0078633240752506,12.594252108854207,-10.041450908310377,34.65710130783623,-34.9810269466312,-13.702377142922344,11.60538480283201,27.345324516444204,-27.26813557824738
27.774381772714644,-8.622858690576834,8.64773282592052,-1.4984426409962228,0.4667416462347189,8.63851901620683,-11.0080780211166,30.02574645424764,-30.47867936118806,-25.219310753661098,23.655194572053695,15.749360717261563,-16.005626948490363
27.807724367879967,-5.789177896043437,8.561389700670341,-3.5745791321266727,1.4373521242746201,4.203860337249546,-6.775354425053692,22.420139395266943,-25.336224789796255,-34.57731462670164,30.665774648464776,0.5528881123447258,0.20030505962493095
27.84106696304529,-5.240764849345052,7.111644240333922,-6.226124319644352,6.222851181130063,1.4511876644356887,-1.8881770913549465,17.841862805519202,-21.94478269422871,-43.27307241033444,43.76127840261402,-8.276078659944428,12.034355634133792
27.874409558210616,-4.900822500448065,3.993076615751222,-8.43025513122591,8.320408494483507,-4.264533204977405,3.748855104982317,7.790939220400208,-12.717498657920043,-46.448857058172216,47.82447233638884,-25.458123045440747,23.012467073409088
27.907752153375938,0.46192027115254,0.8275325386189777,-10.76349449519236,12.014381975646819,-4.533900427130033,5.873882038388962,2.2099446042106665,-4.973035015709224,-49.717011157339975,47.808041326434655,-35.14327580635692,37.45034877183819
27.94109474854126,1.7419935631138854,-1.4265197941482906,-12.79525719916847,10.12996072110904,-8.216967719618316,11.902956330383393,-6.5413365183997705,10.148341227563666,-47.227272742290786,51.622521273741356,-44.69730637835226,47.87876211546812
27.974437343706587,4.750003715957363,-4.7049328772723245,-14.653492521370737,10.668817987624074,-11.425007113693402,13.223927884827892,-16.241592179468057,14.355727028227014,-44.165847683994365,47.98871011956924,-52.247364880863586,49.36262961902373
28.00777993887191,6.721541820515149,-3.805807938106268,-12.975470458759071,13.30255287393033,-12.404979713027654,16.16849687159915,-21.986481405732828,22.655851675358818,-38.0149826194519,40.0238841338092,-51.984503731110465,53.66557537823599
28.041122534037232,8.508384454858033,-8.5394925060364,-12.957544467144023,12.718504984450117,-18.12614043176389,14.17813995113367,-28.775378293797615,27.76256627355588,-28.34038986603574,31.261276163725935,-53.49002618992934,54.494028661580785
28.074465129202558,10.886995374861945,-11.084561399204327,-8.749220239476424,10.948253061085577,-14.101843960669825,16.162189260505027,-30.6734324737346,30.60305206028997,-20.804880387051497,17.546200227182872,-48.54483118448935,54.12064140703439
28.10780772436788,10.49163228879884,-11.666959616401973,-7.681995901759185,8.052678143702746,-13.775411192438188,11.731081130079538,-34.3311007853751,34.59393229134121,-3.3682644720661097,5.930311272389775,-42.63609274426188,45.46171476290334
28.141150319533203,6.989470781252977,-10.67880982457356,-8.280225404872507,8.945417875414382,-12.58197774179842,16.0321707129995,-33.260885356234226,35.62718037577828,7.239372886243768,-5.101013145404677,-34.012952777875206,32.24622063727839
28.17449291469853,9.110596172564348,-9.974936522165388,1.150175947415748,1.576511991559432,-7.973944247492568,7.533754268401425,-34.73594140349834,32.298628477249046,18.21764768120269,-15.719596321249204,-23.748490168980396,19.957313928759852
28.207835509863852,8.296409279753172,-5.580635677385242,1.3514313702605625,-1.2703621832833714,-3.8909875290431866,8.443378574381551,-29.484666207215692,31.061506132430612,28.721671488851673,-27.296203627498947,-7.209028372871117,9.603292352755705
28.241178105029174,5.955606321783369,-7.3162005987914185,5.185710963333267,-4.854950425323314,-1.791691137423824,0.7394847801862534,-23.69025833286099,18.57967010320951,41.10065964877731,-40.4808549126204,3.619279208859389,-5.4615500339908065
28.2745207001945,3.5016498919488286,-3.972085495134115,7.593082232412892,-8.85106181659634,-0.5063200165164736,-2.1278076898540847,-14.624245240081567,15.522272549252751,43.28440200726221,-44.23453332479627,18.87334095008542,-18.461013862277106
28.307863295359823,4.38285259263286,-2.6184832301726977,9.98948724078793,-7.997040510813885,8.39620021754538,-6.260018005245618,-6.2374790578809325,8.884581534239372,48.91095360525067,-49.79598971503655,29.621807210952074,-29.24852392715419
28.341205890525146,-1.082399823624863,0.8018646736764046,14.555426716052537,-10.420122060460363,9.372354301521053,-7.617678988516702,2.6266511907894294,-2.825336075005651,50.08400535296212,-48.51053832259183,42.55337708450559,-41.70381432524172
28.37454848569047,-5.8739441115556685,2.0032988003953167,11.683254336722346,-14.155654597515955,12.572576650850596,-10.955026428886892,11.239490004482946,-10.806642988631092,48.00163555185299,-47.12977566697897,47.22561632190812,-50.18146014295534
28.407891080855794,-5.141134789886698,5.052389526492631,13.253619308042452,-8.83077289908667,11.436971625926175,-15.185531174930638,19.111616837579586,-18.54965463546259,42.956540664908,-40.15439037473662,51.313856922431086,-53.165408943215255
28.441233676021117,-7.667930280254497,7.880539247116667,11.627224420586888,-13.560962888751533,15.942262724128604,-14.742715241537518,24.38728354581929,-26.21448118343531,34.04224704437987,-32.32523896407955,57.6186165434627,-55.09900618204859
28.474576271186443,-8.081413832166565,7.188102885512802,10.221065583306626,-12.295866157355283,16.85247195239268,-16.28316258728138,29.9329708650295,-30.80817355086103,25.135726852774177,-25.103225573287745,51.667999879843734,-54.362338295837716
28.507918866351766,-10.389843839640804,11.655149659041438,6.310548218921987,-9.469299943904566,16.934808967647303,-13.198961163253852,34.97805100016259,-31.94985025063432,10.770951471726647,-12.069481771223845,47.01787288664385,-47.81471204841314
28.541261461517088,-11.850622140964976,10.726144105782133,9.14773672418341,-5.565966548213249,14.07174776963817,-14.069582106875657,37.26420959365199,-36.01715563528736,-0.7722971208846738,-1.2233881120003784,38.48856592200235,-39.286233010256446
28.574604056682414,-7.6954166489138816,10.422436566725162,6.7648455742358,-1.024796705888376,10.154758494168446,-9.764481931654052,36.22025336713736,-32.99243516030475,-11.25785436042624,10.903346300747696,29.94305086280252,-27.215545397868468
28.607946651847737,-7.584710145884391,7.3860575096625665,-1.0142948670846028,0.0825256998903271,8.996621209685784,-10.512139218535326,32.35884756259437,-29.355468868262125,-22.985095827962255,21.534531031425672,16.605393646817987,-12.416043141296118
28.64128924701306,-5.9612603806627025,6.427464616212839,-1.4085614424898132,-1.7223810923665352,4.177642224603282,-6.680364296604839,25.502304609415873,-24.339789999560086,-35.195547982610215,32.98297795147413,2.272675305553088,-0.4158115389119521
28.674631842178382,-6.039758970292193,4.884794032307939,-5.332360290745969,3.471200257138092,0.5233312660458419,2.392161807195429,20.425059501560707,-20.63449857245936,-42.598174250747746,41.868758583415094,-12.57712641142707,13.330767963138273
28.707974437343708,-3.3354375907567855,6.171417416123605,-7.4554185912435615,9.26038995626884,0.019051117605005885,4.274654482978876,10.861883559771806,-8.636770158189819,-45.80628018197764,46.9423162193197,-24.89198806315098,23.592720221760526
28.74131703250903,-1.7683515941390517,0.4481208719224778,-9.927105475051713,9.643601004742905,-5.4476823552502305,4.991394476878539,3.202629190591712,-0.5764914796379506,-49.95825538716081,51.0989828590904,-35.6038086207549,38.007351822063875
28.774659627674353,1.324347470840089,-2.482858142676144,-12.207214379412038,12.862586451541596,-9.811236893542658,8.80810648126682,-6.460645152441457,7.503620193879025,-48.98129908158654,50.35757532511611,-43.533854801665385,44.79405407622644
28.80800222283968,8.561360816245852,-2.1659312420171704,-11.493415036149143,11.783153183514811,-9.467567160292923,11.78775896600017,-15.894397023268265,13.004830454696183,-46.98577862030487,42.22295395269431,-50.89441585879158,52.436145416396855
28.841344818005002,6.697284852393605,-9.465327221686469,-11.81868451302042,12.786635235799269,-16.16796736702328,16.428324909379654,-20.957069672958344,21.986146825056554,-39.790495294858154,34.83743324878513,-55.866887379216216,50.73786552568266
28.874687413170324,8.333997394433744,-3.608975933884833,-9.082614144231322,10.629805925599179,-14.93314238549788,12.73160583417976,-24.727270187487456,29.98326149091748,-27.562627496215967,27.460950001287262,-52.74343551446574,54.22460573396759
28.90803000833565,9.345352333834239,-8.449725771748488,-10.70455113773291,12.282227938876288,-15.327875294006773,17.071895400135123,-32.874802008644465,30.95438835972338,-18.647479071390475,18.60798503808112,-51.693920641958954,51.24859210897451
28.941372603500973,7.3437091247031265,-11.544371971183107,-7.6034917010269645,8.602470005583474,-15.609357191587689,10.38580448586307,-37.00104564891914,32.76162331315597,-5.716323612630998,6.519549792425767,-40.05707022617303,43.02704182818942
28.974715198666296,10.717010886354709,-10.55918321556124,-4.249656048876171,6.785424259429921,-10.993468805939079,11.474067353339436,-34.80408890537079,35.56813394296864,7.779670609098691,-7.232195643535515,-31.49004277016612,32.69636470782817
29.00805779383162,7.12789205757728,-9.53439322840623,-0.098525255473628,1.1949614302363507,-10.040907464164484,11.533873180752902,-30.315652826520783,31.7515257483337,19.36432381116528,-18.17535070832911,-22.656634821944596,20.800719186812294
29.041400388996944,9.96827657371982,-9.537604297210986,0.1711434871701396,1.320751973933436,-5.073486271395754,6.140057574231175,-29.96104337947545,26.814409172103687,31.574176992515685,-29.044974499941905,-8.619811852071852,7.5388256167166245
29.074742984162267,5.410077503215288,-6.668308913644646,3.987972601691416,-6.282361977313396,-2.8236816161513962,2.911946435914923,-23.225202858372576,21.586670550025225,38.00826564430179,-35.81807746750297,4.607695973018622,-5.877918471116701
29.108085579327593,4.531038686976228,-1.5397389295776804,8.373216015192382,-6.065169986051742,0.9937565283811137,-0.07407363257872102,-15.14101065721567,12.522214679781104,44.46518417889525,-45.516268137408325,20.00070338107009,-19.298810290695254
29.141428174492916,0.870382023453433,-0.7138940985803324,8.310751465957864,-9.818906457738978,7.446638732283432,-3.5536322941837395,-6.084524867988936,8.185255245808857,46.40036885300715,-50.53366658378674,29.928341171740158,-29.623591449010608
29.174770769658238,-3.513395785214642,-1.2414411695351224,11.030325843322423,-10.091961746944758,7.182620129886047,-10.05135990246396,1.4496322099236354,-3.748109923356324,48.73096631002345,-48.669202962976456,44.25068962471986,-40.61961065636569
29.208113364823564,-3.8032822084152826,5.019155012222943,13.005656238684095,-13.566345210132742,11.924986491051087,-10.951840153484811,10.079417820354712,-9.503781143400378,47.19232665298189,-46.67591321992627,49.58673625065928,-47.58759184095695
29.241455959988887,-5.519660401618299,4.274596668975133,10.502315638517272,-12.879998204519945,11.920815986475244,-13.48230043992214,22.038334330241526,-18.168598925486037,43.96842587007841,-41.84612839595473,55.96828978639417,-54.867500493446556
29.27479855515421,-7.074833878678599,5.0322037918373805,11.738579673765091,-13.781483234368226,12.76528388396574,-14.851630600473367,27.297396362151684,-27.492296785703605,33.241848650003234,-34.803371892721984,53.65067317167228,-53.862675136448885
29.308141150319535,-10.200325984500205,8.491261806539525,10.859902737207518,-11.213166889804684,15.752559329260647,-16.476765573280396,27.73436665354148,-32.24595626233859,26.627740427991498,-22.557508705061768,55.16256300581074,-51.694217045630964
29.341483745484858,-9.811241132337681,11.915041596386356,10.128288975901812,-4.707934774672464,16.48930971693496,-14.599697109135022,33.613846469759764,-35.34494906011659,10.394353472232678,-13.211846565155453,48.21730718445364,-48.72934701579331
29.37482634065018,-9.42064882049301,11.070355324271043,7.834636049602105,-4.489867540126625,14.669254176527154,-15.22429951117794,36.15758098553658,-36.57769226348659,-3.646857981367808,-1.0138395374080542,38.152673611697985,-38.23423157105618
29.408168935815507,-6.1622206709851035,7.884093863317494,1.7556434998882535,-3.6635307725659505,13.868190794981754,-9.113816634497542,34.16420994049535,-33.07580269310719,-11.844231642668696,12.603174225298089,26.336150918264188,-24.9828879936488
29.44151153098083,-7.139703557527306,9.09838730083432,3.176411291458977,0.8295592656435837,9.184253248080319,-8.842195545978013,32.370196521266664,-29.36664761215012,-25.863918924342073,24.650316470896765,13.516672528157784,-15.487695333157639
29.474854126146152,-8.670950388574537,6.3009308356277485,-3.386733351913837,1.8405284909604438,2.2365805029629335,-0.22441504015349967,26.301872446714448,-25.172900701987235,-32.575741736213295,32.94228666175656,3.5262671160394667,-0.5248394802871015
29.508196721311474,-7.668647447137353,5.6187879122085045,-4.207566995127662,7.777769729323431,-0.005199665032430079,-0.061664170944290664,19.891720980684212,-19.706733002086313,-43.99107295542251,44.71459731092909,-7.672626006679533,11.206158149177957
29.5415393164768,-0.6900459082175776,6.88116328654662,-7.009337042337938,7.790669869578724,-0.7307032141234111,2.4658618497450813,10.963237041804616,-10.794107982245121,-46.39440105640865,46.22027566586433,-23.442303105883624,24.12102471940679
29.574881911642123,1.276941587298333,3.3498652199639194,-9.236574745138931,10.031670636631876,-4.790382879486918,5.701163873158006,2.8056769651140643,-3.332892241539428,-53.13709453591961,50.74270646732482,-35.195203652143874,36.847457143363606
29.608224506807446,1.5597740848777788,3.928083677526738,-11.426980874997772,10.947312794723716,-10.184969518928611,8.93658116058677,-7.54085568849238,2.7997250309266137,-48.32031136206066,48.69173981973782,-44.37827522911053,45.73776111678076
29.641567101972772,1.9638194641141662,-6.1312374247708075,-12.666735925817575,12.77342846065666,-11.707785082972915,10.475368446739482,-17.116187695391744,13.817570155238936,-44.53139697138505,45.22544900214781,-53.02114004643958,50.77847248454611
29.674909697138094,6.363615183046623,-6.645272234372008,-12.954888114607352,16.61197721000632,-15.018443231449142,16.0809120054607,-22.89685013811153,24.90637358721314,-39.109081192613104,41.939420717471194,-53.86623002767357,53.865545299786966
29.708252292303417,5.652059530374841,-8.704866529652683,-10.17698686530104,11.995225257006322,-17.108530625700375,11.992269505508972,-28.716959153719202,27.989173421546223,-30.688857448971497,26.548160087068254,-54.107770968290225,56.4301387414488
29.741594887468743,10.441873969329306,-7.418500458318467,-10.302400682222919,8.93142452448577,-14.977803682807899,13.199767140919427,-31.573906885808167,32.777399753479536,-20.727662052596038,20.63368682221959,-50.52753495785901,48.798886937145106
29.774937482634066,9.14414223607411,-9.771624150365524,-7.04735845368827,5.602013100653041,-13.755239261203153,12.116826418714492,-31.96623803318168,38.08583433417995,-8.663755609073833,8.60045913746782,-43.63149649661865,42.63950017489581
29.808280077799388,7.96286175079929,-11.459850012085726,-6.019910639611265,5.388189754029996,-12.330982118512546,11.897609859986607,-32.49335447745896,34.372380000603506,7.464154923372363,-3.0914131583003117,-34.951615901342144,32.9358757302931
29.841622672964714,8.970080855366605,-10.287724121576563,-4.349636718841557,2.5020789718619225,-8.940063847904735,8.399765961856113,-32.84778099896413,32.3709212200003,17.862645060934156,-20.65882222599235,-20.934345623870307,24.64208726137557
29.874965268130037,8.190647121040847,-6.857686373546753,1.6586448935945954,-4.593262156315203,-6.452500692244845,4.963171898654087,-29.40271184887532,27.97432194616901,30.274613937736326,-30.179357295399466,-8.538138779019953,11.834933719065216
29.90830786329536,5.75582272714677,-4.704809147216491,5.00351448068445,-4.91315235539365,-3.9578583396943685,3.5771123993738647,-22.798707156031348,26.613533902118647,39.20913887348938,-36.62284187239636,5.237218724533527,-6.345715794397754
29.941650458460686,5.479305782283829,-5.130390562646259,4.955237402581722,-5.005780760935563,1.6991972909938746,-5.257727228273166,-14.202140670334623,12.1408479741939,44.273114865124015,-46.84550812585727,19.436931971839428,-17.679710559780702
29.974993053626008,1.2664801463759625,-3.7787018090886075,11.38732325359856,-10.017312691266998,4.757434666056253,-3.4056256507556384,-5.144922884179202,5.716661718743866,51.2211940996865,-47.35559601540733,30.042610175079947,-32.014043123084605
30.00833564879133,-0.29618515245570043,1.0475631470300126,13.194776369730935,-13.555268366501037,8.992878561554996,-8.006583766370213,3.6288182182424924,-3.775023896346055,48.81205749791345,-50.318232280322235,43.25781491968998,-40.85995183571387
30.041678243956657,-3.1656425517464326,4.387873581284476,12.509489714983493,-13.056066036578484,10.383612955658982,-12.230797247776042,12.768078004835532,-9.086804525569036,47.59727670546774,-47.615410440877255,48.57422239837283,-49.46784735632158
30.07502083912198,-4.7233507377730435,4.453969241838807,11.822866155647588,-12.349111096493314,12.083745304419038,-11.823813556722145,19.694609592765925,-15.237009045959077,39.469320727931894,-40.47475907733793,54.2868947892957,-51.41729193569441
30.108363434287302,-5.971515102399656,7.979849437856689,12.944302372703646,-12.057506965491969,16.635953766341657,-15.715901383699464,23.684345882019784,-19.858081035720264,34.21757842081524,-33.424593898461666,56.884089604504695,-54.98349409324369
30.141706029452628,-8.668958674787945,10.892681131887118,7.729303560377957,-11.879525994751866,15.497858461509077,-16.4763419557986,30.648581277377282,-31.974707437681772,24.53135710667245,-25.7380312968887,51.89796870579867,-52.168600828366
30.17504862461795,-12.190939848092281,10.96420783758607,6.2006337651933885,-6.458191142209062,14.263583516999374,-13.511108244496326,33.84407383263579,-33.331835045744064,14.33488298288683,-11.89066774818716,48.11892334225562,-48.09625084286274
30.208391219783273,-11.562275340877768,8.848685657012894,6.835976990584474,-6.019679198020575,16.71695713090088,-12.755047609040195,37.026101325674965,-34.65639717472958,0.9632367784444454,-2.8264601422980493,39.55913937048854,-38.70885069996325
30.2417338149486,-12.612378709062632,8.736215093404969,1.445634972386701,-2.4078471045702736,12.831752388015017,-9.64641812731967,34.3271985035559,-32.66936085941451,-13.42555363189387,10.855867504421688,26.175827795244754,-30.004039600120002
30.275076410113922,-9.580646245173739,8.73313343360811,-0.06338000364965335,-0.180222455467061,6.3080583013738805,-7.3881982527549805,35.01602424875361,-29.17096622772764,-24.77460316092124,24.93242369104288,13.97254237267323,-16.438392529766002
30.308419005279244,-11.6203939435714,4.848434634740663,-2.6074873743241787,4.199725440216435,6.291101295987679,-5.0789991597306585,25.91642636078627,-25.504165459269824,-33.63552428284042,35.31508740026524,0.06427653010053014,-2.7589532904581873
30.341761600444567,-6.382463445276134,3.0441620357653902,-3.538198323879324,8.368945053770608,0.8382700655893043,-0.1296801374498392,17.230683696169304,-20.373325292317084,-41.53629521734533,42.37818754212479,-14.171155864895214,13.430804867544163
30.375104195609893,-2.356112428138701,3.2635136896638546,-8.976910680443606,10.647545380000512,-1.7125050919948372,5.518012948575915,10.992354213130938,-11.339687404499,-50.652571288760285,46.11530130424506,-26.02991246361278,24.466272154176483
30.408446790775216,-0.9688181893161691,1.4277093405218173,-9.082885399681079,10.714516583369258,-7.597035463060104,6.081018281157385,1.6457087991713006,-0.7252174365470272,-50.96041958251613,51.79587822612014,-36.42534507750773,35.31581164687228
30.441789385940538,0.03220341569381513,0.238222743753691,-11.515144010251824,12.513980520703152,-10.848187085919553,10.450945377699115,-5.760753625655239,5.406997468028841,-51.29019033031799,48.60393403269635,-46.99018209414309,44.09403809672617
30.475131981105864,5.227062860644434,-3.585859428053581,-10.675393937645193,14.397100713913341,-10.998076779177968,11.620871895633938,-14.12365260288145,14.542484834801908,-43.89485683894961,45.910894074970805,-51.64648951337853,52.11201911977918
30.508474576271187,8.826978572645942,-6.635175799795918,-14.336431073781512,13.101874632418156,-14.201183269958358,14.056411761180705,-18.27390997119744,22.690041665656032,-37.75428345193334,39.851365591164026,-54.52183977194978,55.50036839017683
30.54181717143651,7.4340819295396585,-10.005550911287674,-9.46385487456881,13.413991591557718,-15.878944458675285,17.62745372646994,-27.244813102605292,29.082488007814785,-28.533508186508897,29.17285128862228,-53.780454245786174,57.38869841501114
30.575159766601836,9.180975175412561,-9.863497978860707,-8.677998926939823,9.198719993491666,-15.760362523761298,13.502165209392478,-33.0576269454404,31.643246804584972,-18.76049235074421,20.050974410436233,-50.66738474249724,49.3398135980468
30.608502361767158,11.045242700617196,-11.417162250295547,-8.44570828613188,7.729973499868378,-13.417368485680953,13.553128687457125,-35.04862998786036,35.39556465216059,-6.888225523654305,10.064199170174396,-44.596942744105114,44.21669917020993
30.64184495693248,9.607634875563841,-9.996357507417622,-6.0649520604300395,4.60774818937159,-10.244844590900415,10.111033768904901,-33.584365182525424,35.39862229071182,6.06067507206853,-5.185774233404617,-34.20143483025363,32.37493558848777
30.675187552097807,7.185877752903053,-8.398178303979202,-0.32278165773882916,1.989132439637488,-4.604519925423464,8.000020111541133,-33.41258308912466,32.41075759355757,18.996859306912317,-21.367837854546977,-21.347567058509867,22.65944853293744
30.70853014726313,8.197642990416691,-9.484326510197953,4.9867892701426975,-0.7066300274294869,-5.477735762194799,4.440929955568165,-26.886059369188782,27.619409296158054,29.52343120041992,-29.792513063231997,-7.7948135254947335,7.932843681811865
30.741872742428452,4.6859555790228224,-7.172943008375942,4.03603145636727,-5.760470535202594,-3.5085686174325867,0.6885743283824062,-21.640564188816384,22.217398379963424,38.585038461642526,-40.04285172273231,5.2384327089715965,-3.0143374344403093
30.775215337593778,3.418087920261587,-3.880649343028656,7.78061308445408,-6.1727834582596595,-2.3506379097571513,0.5856782960618061,-15.632953300827284,13.90832253418987,46.217830796774244,-43.961277950130885,18.601164556032877,-20.865085874143098
30.8085579327591,0.8279856287261864,-1.2305660679365633,9.705458756114913,-9.647768802784586,6.669788383672991,-3.500967054955442,-4.988930036081818,4.731800108168763,50.31189152378494,-47.04596553683446,29.90340216744399,-31.680761766169056
30.841900527924423,-1.8418891579846837,1.5008388594959978,11.20752036305177,-9.257583775413902,4.193563818453011,-9.804979782678917,-0.17454762045844374,-3.3129779697591344,49.899336456369426,-50.156626527564946,41.44775291448667,-37.69349844932337
