Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
30.17504862461795,-11.489433975911677,7.635981378329152,7.881976446775989,-5.6727092714870055,13.304934584400078,-14.658791415978653,33.86140932894905,-35.642545097509334,12.07610638982657,-14.836660339345487,48.17927649909548,-48.64930780487542
30.208391219783273,-9.844406924619657,10.179000203925495,8.98073584468567,-5.382383599425097,13.5042702052983,-14.020488989191222,36.808017319530606,-34.42889545147468,-0.8357713941373637,1.7455085555737828,38.84722054897239,-39.99113042329486
30.2417338149486,-10.176179424972739,9.048711466503867,1.4188463578856005,-6.873113215529856,12.003374016110957,-10.145895879507043,33.74889086015925,-36.566257032682024,-14.439191237860944,12.334795958943504,25.74527309581659,-28.97478811890274
30.275076410113922,-11.961688047103852,8.854311680117217,-1.8688064328156226,0.8639786158106895,9.253610038955179,-6.7287656938005656,30.76928718868435,-32.793826151451036,-23.790974346682926,21.7295923473944,15.239757759693255,-18.660782436201696
30.308419005279244,-8.862400797078365,7.232057834020199,-2.7113654873923374,7.624149568421105,4.798262445762271,-5.097936599913815,23.939137912056047,-26.238669390117572,-34.335293081242135,34.83597433496701,1.1279197828613772,-2.84510312412994
30.341761600444567,-5.268210116728377,5.9445358907302435,-6.131095998607058,7.416217123266803,3.048851371910493,-0.980347029111704,20.15089595164141,-17.0753627888164,-42.613605968467915,42.94897419816477,-13.548167897247149,12.250084918250952
30.375104195609893,-4.666323555228898,1.4952966208485732,-10.396204083489131,9.056622308747995,-3.6432941365471794,4.50597220969237,12.496753653328314,-11.903517455752164,-48.38695412012071,49.07482707947576,-24.388080970317205,24.279970089335706
30.408446790775216,-1.8572056474417824,-1.6445066299753233,-11.491415165118077,12.988424054244561,-6.4680208252045714,5.514284689411324,0.5985921103568144,-1.8797457921851,-51.827031677620745,48.76327655864092,-34.783332874809844,37.56715455665362
30.441789385940538,-2.027736687784212,-3.7589218184961535,-14.34357228894453,11.536438075200172,-10.809831492647838,9.350041415609619,-6.445854083878297,7.824496037519355,-46.54188916781151,49.078349606124846,-46.76434889927406,44.12416712551152
30.475131981105864,1.2057685639757256,-3.739612230753689,-11.629650967345578,15.073947149287454,-15.079469970850957,9.298166787254186,-16.462369692917754,16.11266653368761,-46.66870617854234,44.616966106870976,-49.531209689083,52.462667655566385
30.508474576271187,5.358777604494106,-3.6848000985957667,-12.795423645746896,10.573092268182894,-16.1052038525704,13.906913953069182,-23.825815041706626,21.729038642237853,-39.27911325953875,38.62670887571933,-55.86014441613149,56.62277491834538
30.54181717143651,7.860378206628492,-11.624468850440243,-11.265540657446122,11.205972212985671,-14.918024028392457,13.560455974061965,-26.735016139605147,31.965338636240592,-27.27333378023218,32.74375662605796,-52.568831837832256,56.99753529210959
30.575159766601836,8.820775321348712,-10.434009312683076,-11.059412705874465,11.888440032006702,-16.8131354459129,14.927976693787757,-33.71089342601241,31.898216462783314,-19.43151199472456,17.56709631651831,-51.30253461635913,50.2213337907569
30.608502361767158,10.708117798561535,-9.661086855780415,-6.131656318156418,6.998941733148101,-14.987747966550717,13.431730053293412,-33.46960472775407,35.56449956554387,-4.18193021505745,7.4576206809414405,-44.26555294875959,42.31597886368143
30.64184495693248,12.341552769970642,-11.825749223975466,-6.058263063026473,2.750598751235507,-11.029033113750376,11.747316976398059,-35.179621251249884,36.07149257762644,5.277051858140693,-7.289665235157364,-32.166737890568015,34.35316517710325
30.675187552097807,8.343603779300386,-9.05355306072099,-1.595598012344659,1.804099928128354,-8.998700415201451,10.110633898417,-31.257015434906165,34.067876286792895,17.767394039887964,-16.901345472352293,-20.660432008567476,22.066123795150407
30.70853014726313,9.189330598952868,-8.074340649176031,-0.29578212871901166,-2.7709861457001077,-4.3010074573885015,5.531759332626812,-30.745634655105988,25.85717641386209,27.11287609172061,-27.432560224781923,-6.644177885171327,9.303213396148966
30.741872742428452,8.527733277931514,-6.069453051195046,4.699465377284364,-6.216342113599293,-1.9695527453932118,3.5205201207599615,-22.002064148633504,22.75308500768883,39.5743698674207,-36.93739427488258,4.3353883025033575,-4.570912780372309
30.775215337593778,6.710785241378588,-5.516462217940431,8.199552570812838,-8.379573387098185,1.6336732970934071,-1.5863448313579727,-17.525053069227067,16.595042600518102,45.49043418561571,-45.66939420046357,17.290852277230126,-18.240811182016735
30.8085579327591,1.8064385613757576,-7.752619202845084,11.560373223418425,-8.844875613755672,6.554113620961841,-4.251817796892642,-5.466520050665872,7.822099397328186,47.0112724447161,-49.523012474281714,28.631394694914405,-32.764622669232764
30.841900527924423,1.399077934219988,2.9060611287059936,11.825398786302134,-10.88988153235304,7.25498115366749,-9.513563675275424,1.8126161693299767,0.38132503757540626,49.9714031532354,-51.250721859376036,42.94338165033443,-40.80876682316049
30.87524312308975,-4.791404824310279,1.7114610772899634,11.958634911962232,-13.508255225925929,10.932080036213595,-13.56742294004498,9.023811129846205,-11.075002815674257,49.27087184340921,-46.94103833720335,50.400650645221845,-50.19955457773426
30.908585718255072,-4.46885139821546,4.114752744238523,10.936401992720583,-13.617255953160672,11.664270988228369,-10.949037717517477,16.844289165473754,-20.943730386897958,45.537554974759345,-43.07682191850111,54.72039996421557,-54.19348312753115
30.941928313420394,-9.021396236859097,7.985617450038682,11.67968673883412,-13.078797761951996,14.533803866956127,-17.27406511002761,19.967281076095023,-29.731010250605436,35.55547509981825,-35.59023841910841,56.0158990091437,-57.20977111642507
30.97527090858572,-8.36193969366842,10.0149474465102,11.80494955062358,-11.238050214371787,15.05630574132344,-17.829863124502143,31.24144925019446,-31.589829021783913,24.637572202297427,-26.40093517552482,52.13146163514562,-52.47683972601581
31.008613503751043,-9.472008787516586,13.455677026289647,10.083055745768023,-9.35551855664438,15.601872261844964,-14.285484694785556,31.791701573777097,-36.71615767820647,14.90143755955619,-13.221840850380506,47.9140628557215,-45.51231489276852
31.041956098916366,-10.21378586454485,9.181894117943061,4.895653080582885,-7.762129248017944,10.992670907271524,-14.792757770495873,34.05032042776777,-33.83237464655972,2.154941737957775,0.5666997239822648,39.583628529094916,-41.58205895672721
31.07529869408169,-11.831683426716884,10.176559431527494,5.492855095085218,-2.356866530704665,9.693138330965477,-12.334033541096455,31.46299118479463,-33.17198365397215,-14.576536416160247,11.742432083360013,26.130278924330103,-28.295315255384782
31.108641289247014,-8.97768647783124,10.973068631914089,2.723205145695706,-1.985399284085506,6.688526148706234,-7.322572293873326,32.66026160201527,-31.41977509454882,-25.62734076732999,22.077813215854775,16.887661512193723,-14.059518918847012
31.141983884412337,-5.358295790802908,2.0653590206411048,-2.8179590025141428,8.716978890167917,4.372545745481887,-4.909364824229283,25.91506012750538,-24.79982820957681,-35.55956025695251,33.65076253281984,1.262428245400042,-2.9092129117000445
31.17532647957766,-8.049622596184143,8.23383587929387,-7.021908751473985,4.760524514974615,-0.001211123076845011,-2.272231720170244,18.187608015241448,-18.3114629000484,-41.14993852180372,44.087227865873366,-14.925381939659143,13.736079309637931
31.208669074742986,-6.791286576497887,4.603878283403294,-7.24382922868725,8.901018946464115,-2.981338286022147,-0.12339914577822153,11.894838588763308,-10.554813399272147,-50.34738156850173,48.39870759324623,-26.624578911066852,25.468264193953882
31.242011669908308,0.6884573274243385,-1.1491256492372042,-11.627940238171934,10.967418127523416,-6.335322553537552,8.79508983478693,-0.9956619113720173,-4.433791760921146,-51.855715332604355,49.06163656029101,-35.43013883920973,37.33405521416627
31.27535426507363,0.9003591052961193,-2.8977066280426986,-12.96882211981298,9.92634335969779,-7.803458344706375,10.903401251392479,-7.260620556083142,7.1531301092327935,-49.545603068065425,50.27552286190199,-47.579868982612425,46.243726171277466
31.308696860238957,2.8440056734156567,-4.192666219491367,-13.314939341676757,16.66845487038117,-11.632938987246808,13.188678656194686,-13.955130373444,14.522031150414463,-44.36417726392278,44.79736627750038,-54.50872210194225,50.80747808899968
31.34203945540428,6.804849822932932,-5.985659820252089,-11.681545502061269,11.794067121614034,-14.306868634776947,14.33968466094667,-21.887115273074702,23.026515606791406,-35.42181530807352,38.739445971182136,-53.84562332734903,56.276050810144056
31.375382050569602,6.701762457626368,-8.682825289809047,-12.31261667879334,13.49644243437081,-13.799438300515012,14.499737427765503,-31.16503416521914,30.033012752898905,-31.486692113001837,31.018042690361344,-57.51921012005011,54.96025939121642
31.408724645734928,8.931173999861175,-8.757271148690284,-12.109051580505144,10.951264800476809,-15.107027412404184,15.155653066318724,-33.18872637374859,33.104711233490164,-17.534373368546323,17.08917680838407,-48.928265286982494,49.708464822477836
31.44206724090025,9.70301578243859,-9.253257321153772,-8.77975155053478,10.133070248252437,-13.857012976469155,10.664540378093593,-34.15617262215666,32.653630847679366,-8.797581706357715,8.785460398936223,-44.8891117180255,45.383930827635936
31.475409836065573,7.893494621948464,-13.459732148788198,-2.3291757404886217,7.797387685960076,-10.056753616100043,11.191573871154329,-39.35864858248443,33.05608735496195,5.905705139590257,-7.872808841389335,-31.20701576693263,33.55842938883573
31.5087524312309,8.88589233963493,-9.717800729140766,-1.5393150464899006,1.4443450316017894,-11.591136035895495,10.020897992019963,-31.38207531023551,34.25259168159229,17.533429837157374,-17.632704759740314,-21.728363084046748,27.008037072086477
31.542095026396222,8.286515844399313,-10.169685844117668,3.916686869758805,-1.349372040522424,-8.08504770165942,1.6740061948645621,-29.04316944446224,24.404364728982753,29.648915421879554,-31.814532222952074,-9.885528887176816,8.20723156526788
31.575437621561544,7.698442417065995,-4.608688438253845,6.464902789443637,-4.512642112723762,-1.1994236656702886,1.1183109429843565,-19.39809511007129,20.93661345276943,38.48168576443853,-37.92474051985221,5.591701498531502,-5.240688558886903
31.60878021672687,4.5109657759800585,-5.2429792674993125,8.97547461986894,-10.2190355770013,1.657917197341129,-2.1531623740585677,-15.939061752132968,17.207920294169806,46.89240846387177,-46.75986845163687,17.780907940650163,-21.312865708740784
31.642122811892193,1.968334976167427,-4.0290573228597,9.10703413806506,-8.351040993786892,4.178918156782865,-6.062077857851223,-6.8298159531208285,6.201965049853355,50.95954707552667,-47.781731998720495,30.6134501029265,-29.92525484264759
31.675465407057516,0.9597696033705655,-1.0101411322575382,13.091349984810638,-14.710500046927617,9.977768446353993,-10.153441872646235,3.987735373547821,-0.3873998240060166,48.35026667912186,-53.17851827495492,44.06670487573734,-39.5959319942135
31.708808002222842,-1.0659708381189046,3.8674963902631982,11.710716740105399,-11.592555791552037,12.163913721469559,-10.80081384717523,9.72759488989613,-12.307740399937712,50.884353990762094,-49.14720526959718,50.81187277964625,-46.782379618948035
31.742150597388164,-5.906454832178504,5.83718100616869,12.432335788023595,-12.174140787258864,12.190735332859052,-14.973605155046556,21.098850779134814,-15.917942393372314,40.34633951698855,-37.215491837374984,51.77250228706353,-57.17975899593332
31.775493192553487,-7.6411923577030345,5.787024119450122,11.181462520767298,-12.08883079260868,18.093006795106987,-16.11488379955387,21.31566621269444,-20.870023183191613,34.8356328584344,-34.74752051151063,55.353124782609115,-53.40466175303642
31.808835787718813,-8.874822349735352,7.939609126162067,11.656210027406503,-13.423363604527703,13.796083413822766,-16.610831339093895,32.911987674860285,-30.528650833360082,24.31042096856301,-25.53609532120575,57.796069103917695,-53.07878928937588
31.842178382884136,-9.015647233391787,11.110206421989997,7.516940686407254,-11.394623575723639,15.93174875091794,-13.704887384354105,35.02208856795465,-34.70824163082124,12.813522926713972,-12.897980536739169,46.60613580097949,-46.50010026046797
31.875520978049458,-10.199890172744263,16.642013637459517,7.947776993728076,-7.61268856568331,12.01560470105483,-12.05139425102265,36.394489867257136,-37.02646299272823,0.17518524231792648,0.8806204271473014,39.45167560074968,-36.39391378105475
31.908863573214784,-11.057869854059785,10.977522645352149,3.3801337469210537,-3.386526179347172,10.329741593663817,-11.930528332946952,35.32101155250512,-36.11465316300675,-12.09733694607036,12.928494343098315,29.489790090870926,-29.93674961220716
31.942206168380107,-9.20834619434722,9.053779563706499,1.994751895185309,-0.3945374621432476,10.263495212214076,-6.726532288905638,32.43346994048181,-26.920030398643526,-31.58253565528226,24.419959064056535,16.907473803852966,-15.091618422443036
31.97554876354543,-6.954964474602197,10.186781467238493,-3.0219412024733803,5.063020602017513,3.9927987407059584,-4.526217168875936,24.421325679826978,-23.772276126335107,-34.68951637126539,33.981730614256435,0.18767919140375455,0.01126459217717013
32.008891358710756,-5.577556946148512,3.889481607876681,-3.6578161426100007,7.473190493169977,0.9384652670163374,1.6412938931761012,17.917308627940088,-22.129134471580322,-44.52084424170174,41.90587969182379,-12.650831778468067,11.092732011452165
32.04223395387608,-3.052727845984622,3.987786904572028,-6.585204953973077,8.151305242531414,-1.8791072837595935,9.396893629462802,12.964062471407143,-12.989357312602099,-48.612096845558,47.458204715464774,-21.387043580741498,24.95687797837706
32.0755765490414,-2.8892251637316346,3.246930871791386,-11.64208147639105,9.021154918981667,-4.960834143101483,6.272788686839723,4.995421105488479,-1.5282214865064223,-48.494167501581714,50.282068521412405,-39.01523447788167,35.63214733278402
32.10891914420672,1.3506762243770831,-1.8259207451747304,-10.698972531680887,13.63696799611359,-10.729435335184775,7.684574455816847,-5.616423453567096,4.959044748169006,-49.643923981315346,50.25640395378966,-43.72838474403206,47.102015090314694
32.142261739372046,4.219896457131368,-1.1135659713020374,-12.564732081402196,11.24854279472945,-13.111178329235988,15.741449950969784,-14.656590073049712,11.950579578865025,-46.68818289256,46.04543141809225,-51.49678102215369,54.994508972403224
32.175604334537375,6.30455282160834,-5.84531303104071,-15.886856352002797,14.100089853706955,-15.140453155229292,10.548807521596263,-26.371325881336347,25.13828397655231,-38.82878802021695,38.4860865218751,-55.6448750806869,56.6552763791731
32.2089469297027,8.780067642129172,-6.0559721263949475,-10.274043203911557,10.160555744663673,-13.734375741391153,13.918264522448466,-26.38857421021458,29.29940365069193,-30.824875134666097,31.604110426806077,-55.28881265101724,53.115850783943344
32.24228952486802,7.180291965402395,-11.595420445783732,-13.382882812118034,10.975773529256438,-13.861468829741899,18.077446688235867,-34.59436190493613,32.14244310521037,-19.207898805067998,19.98355229065994,-52.824913142884405,51.27668005044013
32.27563212003334,8.323318636054331,-10.042575897863081,-8.447210431567045,8.069812770507681,-16.44726852687923,12.140940009774388,-34.78228042902091,33.741587527834014,-6.072148533152437,4.144970487321438,-45.866068737947565,47.1202902130143
32.308974715198666,9.490607817168769,-9.054287442736122,-4.6562977829407455,2.1347630123471983,-10.55256108162333,12.436249886142024,-34.91774596185144,33.58448236412976,6.895168874962959,-5.2094752992569875,-32.917889042497805,33.33569865123498
32.34231731036399,10.349900026161745,-9.883045916059752,-3.5417921610031184,1.255342821143861,-9.820502943222168,8.73680479244111,-32.83842535115927,33.42128226112074,15.83638437981696,-18.05924347025589,-23.731931979209246,22.532554188404454
32.37565990552932,9.120836943438416,-8.397554522182434,-0.5457451133432412,0.21070586415336323,-5.13656679241247,5.895889583993726,-28.054222470643115,28.176678131077555,31.579916014531126,-28.708968011118728,-8.071444045266922,7.234261506912
32.40900250069464,5.887305640978912,-7.3571174064757106,5.666508251611587,-7.292993129682529,-0.9869877691144029,-0.8526131205480314,-20.1201305670013,25.557467866562156,40.25599777778166,-40.046747273023655,4.465187649233644,-4.876814574252222
32.44234509585996,3.68962741550681,-4.296879003323077,6.159952327557172,-7.759148787485329,0.12020056608432439,-1.878068201514893,-15.962592116280689,15.504369877849944,46.71969637232939,-46.82257556751054,21.387471795206086,-18.055411883415236
32.475687691025286,3.1947105501763744,-3.550955406823441,8.042236045507508,-9.381059029558326,4.1139448388593465,-5.240173476841467,-4.333085561097632,5.694524288906303,48.16943233733645,-47.83613236191631,31.25508881073928,-31.405977517485812
32.50903028619061,-2.188510626078334,1.436830069439968,12.067838600508827,-14.022185685818117,8.997618923880129,-10.50309115092733,3.573296720945881,-1.4478182925773955,49.11121263241139,-48.497842915540204,44.24144040900706,-41.596887224660286
32.54237288135593,-3.6796766827593235,3.6028617619601766,15.868047674419232,-9.837220727558641,11.983722122359485,-10.777969072101008,9.971276576131025,-13.15505400064296,48.51094707194423,-48.273698717937584,50.85614269708623,-49.833290431659684
32.57571547652125,-5.788888000384821,2.472380102018821,13.428670660875923,-12.520067778795031,13.730843199833918,-13.223840833525966,16.562313728583053,-19.23580149641768,44.76747726597285,-41.68139983782421,58.290859133288194,-53.886884174587905
32.60905807168658,-5.4982912238058415,6.596377366164735,14.243527344094929,-13.410119422894965,14.249992704802386,-13.193411915280455,25.391118131974405,-25.92248562940318,35.44553622669944,-38.749278971411414,54.64918379039423,-57.253622916960744
32.642400666851906,-9.567109471543741,10.429080301942166,9.421174829168987,-11.536329592837479,14.547516994070783,-16.090789056814288,29.940494161324334,-29.981243457769367,21.95416430579836,-23.338119941873142,53.28292905174113,-50.81093167280695
32.67574326201723,-11.834173732979476,11.53851353083984,10.37484068584137,-8.766017420622068,12.19264980166425,-15.676825220363575,33.571009385216,-36.36071036119058,12.670893295664078,-12.66690163039597,47.25747566395677,-46.82964006378701
32.70908585718255,-11.701604253124142,11.773522662841712,7.228509109409652,-4.906424052598445,12.962921502228692,-14.740601224434444,34.73955933354897,-35.58521350780974,-0.07239752962980106,1.5887058000730399,39.05916654758251,-40.639203788136484
32.74242845234787,-9.040681766536387,7.429329591403216,4.502359754993091,-1.0537142179788113,9.757983588249818,-13.480739563107232,34.90548650396601,-34.508188158219845,-11.943315341489567,15.826070887979,27.372657691455604,-29.736353415077517
32.775771047513196,-8.269357952841572,9.754384742698575,0.6645504502079574,-0.176842747797182,9.2264119658982,-8.055454932769473,30.223949798571777,-30.381621000794055,-24.873128584226794,23.701208030518263,13.412102258408108,-14.546465593342953
32.809113642678525,-4.60847483826767,4.341565843588166,-3.8643608615290077,1.5673093840383718,3.297399878670344,-6.747462224412831,24.363559037917966,-25.918389620878678,-33.287160589158994,36.66050270914985,0.37200862412915603,-1.2567422447668453
32.84245623784385,-3.859506940198341,5.556938803532317,-4.162863985445294,4.543880074785264,1.2841124117798093,-0.04561495531155274,17.78317799156639,-17.94118263331923,-43.376919411361705,41.56911669911614,-12.558626535746164,12.28243132598595
32.87579883300917,-5.413804155131731,2.0376658239190855,-11.375252215174264,9.170456716161368,-5.425572129471686,2.7022961789794735,9.992374427936953,-10.717764156870839,-48.366021106034374,48.611206093941355,-24.8963507387736,26.66072426501525
32.90914142817449,-1.9305787455351013,0.010474367745938573,-12.429984513602648,11.861872758386129,-7.7906892045506595,5.457852425131442,2.5155747327129196,-4.183043790825193,-50.70891344862434,48.974694116642404,-37.6282908370332,38.0656171692754
32.942484023339816,2.75488136326205,-0.44215926768391345,-10.748446317802323,10.776346829087913,-10.170598554000618,9.321348772035428,-5.074590596574604,5.99875930626766,-49.468945908717345,49.52148685357761,-41.36081845935118,44.478221915519285
32.97582661850514,6.039076861488404,-4.336536481582023,-10.16829575713042,15.268044549371975,-12.356460028738889,10.953298304145413,-14.933906771156545,15.058510523385111,-48.125424985199096,47.90064430705493,-48.586859437873564,50.727406800294126
33.00916921367047,6.990960721434972,-3.977100714695678,-13.2173653124187,10.271239899052972,-13.841987869000633,16.554964098059727,-21.60251546493365,23.05001039959516,-38.67155567136388,38.272734842068346,-57.50988307770602,55.78109018356132
33.04251180883579,5.901296558244472,-7.9575623297032205,-12.555377795646553,9.38071482756429,-15.887898280244956,16.496288294269526,-31.03696962102518,29.009317657768097,-29.697894727020987,31.02515457639091,-55.412976050713546,52.289177335999355
33.07585440400111,11.123891260073869,-9.852053411446928,-9.12127263043063,13.564530508441111,-16.003514316937885,15.520853939125992,-34.331715120622384,35.13398808591897,-18.512200443895598,20.36728584488858,-52.41267779427766,50.21512324930589
33.109196999166436,9.522246157542476,-8.879793382349346,-8.114638947037951,8.663414676001087,-10.685013792943053,13.522534203830373,-36.394779641684046,34.08637515514652,-6.021137042786336,7.313782328627088,-45.83993519085975,40.6116279095583
33.14253959433176,11.248803602056952,-10.645057173550192,-5.82353247243674,6.536262501936834,-10.660800269962419,13.681572747252085,-36.207233252639455,33.931808452637966,5.3413214038903,-8.207810665860505,-34.46442936682618,33.702674456807294
33.17588218949708,9.093201388123003,-7.917901051010125,-2.33799620895896,2.0501504997812647,-8.970371674148568,8.550485581374897,-31.851488854474898,31.176436847098344,17.433571808602878,-20.296076087468887,-20.45979421140119,22.320435294475665
33.20922478466241,2.7105456976547337,-7.557598080142504,-0.1848410289362301,-2.817832680563374,-6.272298025054046,4.726573237968372,-28.462545632392622,27.21307838538756,28.497745314919214,-30.265164366438416,-0.5994439510793717,7.128565996323228
33.24256737982773,7.222137706120552,-10.879489804617585,2.4781734875383505,-4.986995664694677,-0.6820248230126327,3.3216661426793417,-20.334750405170723,26.10197518258291,36.27443315755637,-41.88990215010913,10.605477587059326,-5.813132853059219
33.275909974993056,3.98493893446159,-1.8861320985942185,7.8108616225358665,-4.037827984963298,1.0248610723065303,-1.661443130790134,-14.396426965201432,12.70250945946978,46.37728557696973,-46.72860403299958,17.06962683916724,-19.44596115185301
33.30925257015838,2.714597413833472,-0.9400880195324031,9.253312291616083,-8.873567782657682,5.612725987751941,-4.6160662669682795,-4.9226127764226,4.820078406809254,50.14216803942555,-49.882522391549216,32.04946680938605,-31.668900794887843
33.3425951653237,-0.028106724772290925,1.2589608150225062,15.270409559005262,-10.567506022178192,6.610126697778967,-8.967669656656113,0.7128020943276052,-2.7988485190575907,48.661966804935055,-49.36207698526796,42.227949143466,-40.978967532571836
33.37593776048902,-4.072526995317527,3.4999193454359427,13.485836666989098,-10.818826450076585,10.792390926016886,-11.76862229074022,11.231881262274056,-10.791844424336457,49.5068357259719,-44.41556963591337,51.94200071989426,-49.04226630914527
33.409280355654346,-3.1924380549573836,6.073281670735425,13.44429646589206,-10.041115942838815,10.824399066129006,-15.476824010276832,18.759121021142597,-17.772333752012813,40.50564227954569,-39.59402570801633,54.262283863169884,-57.3002578594329
33.442622950819676,-8.51658304261423,6.876197420509841,12.04534661236885,-10.529286607674207,13.433349045633015,-12.909976152989445,26.94296828474743,-26.329246275861692,34.063158706214494,-28.923074777470635,55.63982001124681,-55.824248795314524
33.475965545985,-9.739058201964534,7.1840919804579215,11.136111897900422,-11.285236900113764,13.533250464029324,-15.308320290753699,30.600004401526476,-29.6307664326987,23.23125071494537,-22.220222684284813,50.17998744715664,-53.09018150836131
33.50930814115032,-13.886096691752872,10.458931490505108,8.832220012363397,-8.78675469710313,14.415653056404208,-12.572137857452528,35.706480790240846,-34.01252109170123,11.040147680880645,-12.728763684864173,46.25284554841979,-45.407077384371306
33.54265073631564,-10.457123762915266,10.606463930701981,6.887905935838051,-6.82109654173466,15.21024778145542,-16.76758898089482,34.61678046892289,-32.535772369510035,2.252842711955376,-0.19746175800832966,40.40489678968058,-39.37931514128645
33.575993331480966,-10.518048411127884,9.749610020946726,3.097920401336097,-4.26989363660918,11.352148389192118,-10.05135835289689,32.974329687871,-34.09034388444652,-13.254840111849344,11.078190296353185,27.92778098227112,-29.350225987607445
33.60933592664629,-6.512180899342546,7.660038331086753,-0.07206450313002738,-0.25470187821207946,6.5577346657070255,-8.275183192538549,28.273598443979992,-30.952972016892634,-23.714620897366917,22.935069805220444,16.214097713732954,-14.843613650812273
33.64267852181162,-7.760858324568551,6.106282425418819,-1.473419329790359,7.070232011819076,5.9997561364256065,-5.438905782696684,25.29751911419628,-27.086797143644013,-38.15208933030338,33.85810704109576,0.674433005748626,-0.6887922067569778
33.67602111697694,-6.951760505181881,7.049939276406073,-8.83447671769099,5.771473431052694,-0.4262917916453173,0.33273182821064107,18.315937015052818,-17.88642884575099,-44.562929083189374,44.4675260080022,-13.563350724700637,11.568676653075373
33.70936371214226,-3.4398534347476053,3.5884832903247212,-9.089429427713904,11.854672475420282,-2.6004846928579792,4.63019538854711,10.328890598243483,-8.747340005234694,-46.15034895316882,48.56748861318969,-25.490906518804046,22.789220863998583
33.742706307307586,-1.1290671505004897,-0.9351548132035941,-11.172822572043412,14.975254219661942,-8.028137611051754,9.427088337960118,2.7287809543206065,-1.3285282174548594,-50.801368113379866,50.87594988225132,-37.84971565745392,41.13459830419654
33.77604890247291,4.511905490509797,0.4662443376543197,-13.28416073488972,10.781663509056454,-6.3662708478652785,10.93169181735376,-5.927281923905378,5.242381077192297,-49.578639086498185,50.18851390623166,-47.50610505917372,48.49978624572671
33.80939149763823,4.1141373547556634,-4.47721316263539,-12.785949913034186,14.784040530436696,-11.314503743011654,8.627816335824324,-15.345962500035236,14.449717277069391,-41.78455499767219,45.19377734061836,-55.57785391397552,55.33242064342414
33.84273409280356,8.638579312024492,-8.809790803913794,-11.725869091709512,13.664664564587824,-11.728622957229575,14.63243192255314,-23.245580678499845,22.874302103314147,-36.195853680567936,37.65405305795045,-55.126164493355404,56.274016317503865
33.87607668796888,8.664916153771482,-9.562187765887156,-9.761836166211165,10.93264644226551,-15.990913522866636,13.817592370765325,-29.551612960326473,28.12033303803515,-33.07336230842446,28.79693328222457,-55.06186299198946,56.772757803155024
33.909419283134206,8.244593784796324,-8.189016404980839,-7.668473237677852,9.219451917583918,-14.99295994404558,14.369739175508252,-31.02648438072559,32.983242184541666,-18.24091731235978,16.192810744084223,-51.566331710125084,51.10009815599327
33.94276187829953,10.494690900467715,-11.755294717505341,-8.24942896842536,9.035206137135024,-14.447220943771462,11.904985683463513,-34.439330488224975,36.03971016226652,-5.756206098757441,6.806360578924629,-40.60417858047181,41.49450994587786
33.97610447346485,11.51163481112685,-6.663080593034357,-6.8822736449702635,5.152067797727297,-10.472042685312907,11.079528260587804,-34.578180749389254,33.096121407964,9.790203781095531,-5.687466916356205,-35.390513565102076,31.583090564642955
34.00944706863017,9.409047951272207,-8.787694162983826,-1.074557614705604,3.8360916657780075,-10.26688426698737,11.01911889160632,-33.82053470019278,33.88676772088524,18.33337344277975,-19.5882383463397,-21.098442871344528,22.56237466699864
34.0427896637955,7.363738354735846,-9.846882079516108,0.35411497705697226,-0.7264224054115667,-4.959738060981573,7.896087676621772,-29.318054197898064,28.385840539762484,28.902120440778212,-31.467192164041005,-8.054818532851579,8.415681050679266
34.076132258960826,4.992076104217741,-9.151930901549552,7.016253249024997,-5.552185284862714,-1.435810932995043,3.569628801750726,-22.95705956236812,22.534412172309544,41.25362794971686,-37.142611464024604,2.455352351235036,-4.484971976859669
34.10947485412615,3.8436357393709075,-3.826555062803495,7.210615956044398,-8.913623403990835,1.6776524100833927,-0.9349697770274229,-14.191425520756463,16.368672998160243,47.74414059213949,-46.72806744684328,19.247405020855336,-18.445117964457573
34.14281744929147,1.7438175606524249,-2.688793017078661,9.056861964456814,-8.876098898308745,3.3347427586529106,-4.4140253682393,-7.832468210691512,8.864258667324632,46.428181558485065,-49.6390787515499,32.9730590747526,-32.04253198692587
34.17616004445679,-1.8038620066770155,0.6757517371177693,12.45725046705588,-11.524304317685717,6.836105583413558,-9.119283674602343,2.566078264389503,-5.087736223735966,51.86320968587615,-50.15491475892915,43.71533981244561,-41.00395489529213
34.209502639622116,-2.061895904638348,3.631305377852641,11.942319230591272,-13.777586132191013,12.653439903397802,-10.147321676263397,7.422388820569505,-11.081214257083515,46.88159601632099,-45.49328885244991,52.242046339006656,-49.817782582454484
34.24284523478744,-3.742797938321305,3.862560177363051,11.58442384616918,-12.845869861235496,12.01493468041675,-13.748527102992286,18.09747788327906,-20.680208321825543,41.64968347203328,-42.72136433071121,56.384761181153124,-52.506079939408295
34.27618782995277,-8.791767596614198,6.309193805742008,12.606233497313324,-12.308367165875069,15.677527101995636,-13.167061003218361,25.744878520130733,-27.109111813754243,33.22544617836004,-35.8480988664453,53.25090683914188,-56.11617073807037
34.30953042511809,-9.680066894027169,7.941353809215589,10.825128987257262,-12.44904000370845,18.090032384193005,-15.777540350626314,31.41206937157561,-35.56000297099848,24.774887924797778,-24.73725647257956,53.878578637516455,-51.71496718390739
