Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
23.906640733537095,10.092643261082246,-10.113826505242905,-8.355704003254903,11.108223688003712,-17.003564122431573,16.828076410907325,-34.54774927203828,35.254134532337815,-20.829441896916947,19.766726232470543,-54.12912481065588,53.44923170701634
23.939983328702418,10.397705113397977,-12.144979719740958,-6.731247002705418,8.046921342589235,-11.626209056116119,13.008887832603737,-33.346867480323,36.87478507088747,-7.362519957681186,10.295062699198951,-44.51005304546077,44.38053731800586
23.97332592386774,10.117191499340162,-10.666623159781325,-4.672080002071839,7.759406622966565,-13.322888263851771,12.313170770698735,-35.9517003968998,35.597679751994434,5.273301218233269,-8.503087932612125,-35.03415295765447,39.40918141125149
24.006668519033067,13.131763065200882,-10.594871255295715,-5.95509784935051,3.9532405198445706,-11.2984263604785,8.35596488171775,-37.471599642884,38.8747022828523,21.912927355261882,-17.723419392165823,-25.00323179776,23.449967369874503
24.04001111419839,9.009571722495,-9.802533340771689,0.11845226936847664,-1.0930724399934535,-5.763950898919136,2.9834437024490468,-29.039020284027266,31.52006141449325,28.04399245147024,-32.31277180265583,-10.802824194667462,11.176632727872017
24.07335370936371,5.117658748691635,-6.221625791197802,4.45832248284348,-4.136327686988259,-0.5385862640734271,3.2582424143281794,-25.567182868696545,24.054458923893527,37.90823788216937,-38.339553651872286,8.418865974495546,-5.574742677491118
24.106696304529038,5.759441465306839,-3.139590624573456,7.56363087777931,-9.520878926398348,-0.7590928001600903,1.0917540514535176,-14.414190203550847,17.691121347560067,47.18125372327735,-49.781873224185496,19.642764800678897,-19.741004944159855
24.14003889969436,1.146470921889256,-2.3765378029927096,10.226736423993444,-11.1076432940571,6.3663899575923555,-3.901883711495834,-7.826529232796291,3.3405528291104054,50.63241436608917,-51.232417059842746,30.702370765895168,-30.564755506761593
24.173381494859683,0.46343797898532035,1.63967181342974,13.761780650566864,-12.454548255842882,9.68715653724715,-7.1393270543333855,-0.7383994418287025,-2.1897544422239186,55.457970255751775,-52.20580145711744,42.4420511367359,-41.46245941654405
24.20672409002501,-2.508819603553607,3.387678579258071,15.307846368565167,-13.777322095741933,9.975270428944606,-7.757670145706437,10.69498970158996,-8.627557128093613,49.96842890213844,-50.12613259240982,52.02166992259362,-49.84272422139961
24.24006668519033,-4.294666921804497,1.7750197049770473,15.182670376422108,-13.139115891194356,12.983295039809537,-11.295879758890958,21.759613399989295,-21.52862030448028,45.43377921707363,-42.47617123054429,59.48639082239785,-55.461495870905196
24.273409280355654,-6.195701696280132,9.487685594501837,11.267645379162623,-13.746414357957326,17.188005042217227,-14.407828130264514,23.438462008592097,-27.02107796975923,34.078760392744165,-34.14265021078322,57.18404682867636,-56.991098996941005
24.30675187552098,-8.102645032058795,12.146354764610727,11.892216702519255,-11.500166405719082,15.83572914402522,-15.279372752900823,33.545889810301794,-30.311721382058348,26.49093891474774,-24.93095960574484,51.483719215993204,-58.62914708046579
24.340094470686303,-10.518276112482315,7.76467139053298,10.938854799892937,-10.538425869904477,15.163312244483341,-16.269232914478618,36.40741240714498,-36.33125859193475,16.04708890039607,-13.249897334671262,48.86788139015271,-54.09234606049967
24.373437065851626,-7.245550382597487,10.420214552357194,8.523824498292434,-6.5216815919815785,13.137537753281189,-12.142783338579534,34.85998283272403,-34.200217333927,1.4246240895075122,-0.9071348319609912,41.519413909144134,-40.00824705462867
24.406779661016948,-9.695720712121208,12.550275535782419,3.4546514349409967,-5.338249817334612,13.169198505725728,-11.61796185196323,37.826913683079134,-38.29569322966772,-10.470010944152571,13.045537995733614,31.81744081647259,-27.076315674048995
24.440122256182274,-8.094911564752563,6.367097986609199,2.8685758980699316,-1.1763302999514038,9.27810174773935,-9.464204579073503,33.92813728686518,-32.88214083425876,-23.860212969511608,23.634948911687626,18.034910848255443,-15.194869985653426
24.473464851347597,-9.449742678438444,7.670998670863955,-5.835759385651327,3.686521000299152,5.191983320618574,-3.7231650306735418,27.296398196234303,-25.420284477296384,-36.200518579069474,35.33075107594165,0.9700729368652548,-0.9545923879404639
24.50680744651292,-7.359646755975392,3.9768384456732506,-5.596968658084026,7.120143984323576,-1.465881322731616,0.9783772845976766,18.399804136035623,-18.937446243328584,-44.75252562446296,45.65612586748408,-11.115733467016353,12.827511350359329
24.540150041678245,-8.671378978890086,3.8435143010140154,-8.991773397033596,7.994540891363041,-2.8516716455881777,1.8417480627071687,14.19545253813845,-10.633498786362548,-50.86819312916987,50.98960617776036,-23.016717733258567,26.13685981157984
24.573492636843568,-2.538191765442694,1.4156762437557382,-10.743776202998136,13.329318782696513,-6.832853450631112,9.562793979931193,2.2859113352278784,-3.008447345305967,-51.64406914050709,51.5375560595668,-43.56572180185502,35.800685504492115
24.60683523200889,1.9251244338378946,-4.069439779814402,-13.18422318342206,12.14774481074394,-10.158356673731696,10.054096485852323,-6.29262389769767,9.945831579958147,-52.78360528793508,50.68479664216487,-46.91561921468627,48.34745882177691
24.640177827174217,6.02514444849379,-7.100399955651801,-16.77148997362685,14.097898000391142,-14.550154215321738,12.84341488429193,-15.656826061851687,15.874534766631767,-47.80211513480072,48.512689835018,-54.416722465039086,52.353764312802895
24.67352042233954,4.655582835804923,-6.257759640507153,-14.793016637187844,12.427268172961245,-12.509267802896474,13.560991793838092,-22.470855386961038,24.79229104003175,-42.57511409254901,38.20937857438669,-55.885039881125344,59.17877886517094
24.706863017504862,6.768497719285464,-7.79902435242033,-11.621543185339341,11.458172796292752,-20.592910016710736,15.77998876693785,-29.917271490023516,28.690231759149015,-33.40859901909615,30.6998847190132,-59.638996086329335,55.430237854344966
24.740205612670188,8.788344287323154,-11.907288033864791,-11.927368108063353,10.119292533979939,-16.243731773173344,18.03225909272284,-31.022931821477965,35.43882538088719,-18.642204892085267,17.556019054418982,-54.38375345854706,52.28859479172361
24.77354820783551,8.537859762028182,-9.287406539175226,-8.442855712760698,11.133046262832712,-15.048197284215284,14.145452995289189,-35.65586611351675,36.86409031549996,-5.653572356508025,7.217115084348184,-44.421230702535574,46.13692661519213
24.806890803000833,7.63963929338877,-15.103759568017638,-9.283042689423137,6.590616857134228,-14.917731143541301,12.71341093097927,-35.791720657834404,37.34922660334814,5.907355348698794,-5.960641466908149,-34.8859314218877,35.29019147166286
24.84023339816616,14.498138892677934,-10.412444970026234,-2.0843901140212235,4.626330532335375,-10.854190101881487,7.40145204033295,-35.3158286943483,32.96634286929838,19.008173466281164,-20.20563855176675,-24.052729359491536,25.01762796577638
24.87357599333148,9.87041222507341,-9.795941029319264,2.7322866084632573,-2.410152420564888,-8.203104147232157,6.937671510538674,-28.13164181724263,30.384087095604944,32.84463749312212,-28.10323803280208,-9.399522505334094,9.069367182384017
24.906918588496804,7.576909201271955,-6.878799837565461,6.074214924967631,-3.3847662784115506,-2.0731439102304607,3.9533397224190514,-25.3426682967989,27.00487768051512,42.406930157034004,-38.576354845991474,5.194103831599344,-3.2264427262468724
24.94026118366213,6.082347663817435,-3.526958891913952,7.233298179362826,-8.530986307667376,1.9901262488749556,-3.5073303346702325,-17.423601832569393,14.233936855630848,47.54149653392395,-49.759867766357566,21.728200574542868,-18.232393043600467
24.973603778827453,2.213149149659728,-1.323039154689833,11.285767142392421,-11.656559536910219,5.502295518050215,-6.352975365748545,-6.823066468018484,7.95530123539296,48.89014360852832,-51.02764873622543,29.109000615312993,-30.465559192711083
25.006946373992776,-0.8122654994351424,0.5274952331498235,12.059888128619054,-12.251244555990422,7.3231963298371205,-8.88737286156593,3.7859595139556137,-2.898560840123353,51.454423402543384,-50.612547090462144,41.34317427478585,-41.615311377435525
25.0402889691581,-0.594401682526577,1.0783895367005454,14.347116009975313,-16.468215322321036,12.45678389271923,-11.51454599371561,11.619472567378125,-10.493547642606742,48.97360512767469,-51.45302223006478,48.123628403924776,-52.89922618621216
25.073631564323424,-4.468538981670818,7.624491154882724,13.619579510737596,-11.449625833466012,12.902670551633145,-15.274021489918558,20.720833752507794,-18.723176335907187,45.537958323704714,-41.57587124120656,57.35255968338706,-55.71051167807696
25.106974159488747,-12.133234087961192,6.394504490496992,16.68221936071398,-16.28499994939869,15.035759579600594,-15.14571035546152,26.3072263652014,-24.003157883586503,37.618718195262495,-37.04377991853844,56.000092877006466,-55.946108100008246
25.140316754654073,-10.020656001845179,10.713329864117389,11.666017799733806,-10.414418784907406,14.67577253548358,-14.846700053326368,31.914659666291456,-31.9671482451548,24.452422062186272,-27.39849367959512,52.12902675039563,-54.8093724400492
25.173659349819395,-9.221648913324806,12.084018304085427,12.15117659743169,-15.416767511539096,14.962259824178071,-16.42535019310925,34.34106749308542,-36.30729979163476,13.566569797218735,-13.933393118073582,49.878568675234895,-48.5517451378164
25.207001944984718,-9.907124291071414,10.406205897059266,6.680550339095895,-6.370384752047681,13.05090711002959,-14.324672660114365,38.78547183406911,-37.230289180951985,4.522885248762385,0.24285790066790236,43.48098691381035,-42.53490942138773
25.24034454015004,-9.128117010366417,8.282061786435404,1.4766261450718043,-4.8738935230244325,13.525651299778804,-11.09690322471209,35.31269717755015,-37.22691783530494,-11.983179945560705,11.184203653051512,29.08904993115571,-31.736144932142896
25.273687135315367,-9.200140224092324,8.148236120368445,-0.3156034112429035,-0.47079851335939793,8.428362390025274,-7.952456164549218,33.93490616494517,-32.70345959667924,-23.474318073103337,21.18517436581479,16.156325318858578,-18.062009636977784
25.30702973048069,-6.800372359250516,7.772522802779372,2.0251944669959876,2.701486600956368,1.9615256611276704,-4.463904838894741,27.006360327272063,-28.16308706345803,-34.718787452479965,33.91234487884103,4.764462243699581,-4.53952797068227
25.340372325646012,-5.913580783834259,7.339103958134325,-2.329476114916295,5.855146016202972,0.9015589228060286,-3.9408496661708776,18.454739852870304,-19.00748982282965,-42.85910553920601,45.03863438423718,-13.615349305625529,10.344210220829268
25.373714920811338,-3.473477947329257,1.8339568124545798,-8.791154660116337,9.741754622145773,-2.897734047432579,6.606653015330036,16.626320699368208,-13.366177185469478,-50.58434118976949,52.680872771544216,-25.113397128795725,26.384929673547198
25.40705751597666,-1.148625243992722,-0.4657058143350422,-12.371377136429077,10.183069888849888,-4.1717995370338805,6.500903279414851,2.0777210200999976,-3.1472424744824803,-50.960620506568866,51.14880484148161,-36.84882206143709,38.51248599499659
25.440400111141983,1.9413660854096237,-0.8261773235807233,-11.15498797205116,13.691203048509808,-12.80074269700729,9.069053445946304,-6.822906828577421,5.170143748105023,-54.312870657102785,51.83490168842136,-50.19936362785847,47.565280941510125
25.47374270630731,5.4032840351693014,-4.4951168599008255,-14.551551671640517,9.213501473807177,-13.119207856298262,13.835531773659453,-16.45763029997578,13.71004700741588,-47.05128850341794,49.72772408637152,-55.0844527143083,53.56166103936471
25.50708530147263,6.747747184644011,-4.889099898896006,-14.20007709246609,13.233295056762486,-12.411449734873488,13.449846430777987,-23.181463179267748,20.695726186562162,-39.87982338386761,42.699408828395015,-56.95757478497678,59.28611037209797
25.540427896637954,8.669770780143693,-6.757208022548484,-12.865868359743123,12.354185417523952,-14.729499728157563,15.142798933839792,-28.879685234689582,27.780739560806104,-33.62028841822579,29.877101938407574,-56.493177226501984,56.54451124461682
25.57377049180328,7.817956202016683,-7.255376938446817,-9.937658457029459,5.994202596540516,-17.374325292888468,15.730034196294785,-32.35367528727606,36.38521045346258,-20.06474071933216,23.069190900893602,-53.88775736714682,52.813130642760605
25.607113086968603,9.629467485788942,-8.833352690504613,-5.357486427480439,7.666197428501471,-14.826630626847912,12.691152777371453,-36.36915927859994,32.099123975532436,-11.060793851845638,7.8811000283218595,-47.71598175343145,44.66428158439764
25.640455682133926,5.111466398303776,-10.303239439537967,-6.114889796789654,5.380786928841987,-12.892464851155886,11.51296839107324,-34.47565880866947,36.53310990186955,7.651336964964435,-4.593129820057815,-35.90974696214882,36.240941588367434
25.67379827729925,9.952695368363011,-9.309332130601579,-0.9206792318460804,1.5167853806180998,-9.923740221254976,7.693044840465332,-34.01923441975917,37.69984754191263,21.163850841071532,-19.81724569390909,-22.154953758496955,25.176204794497092
25.707140872464574,6.201126959269946,-9.150665465180428,1.814846213044112,-2.599574237407963,-6.552075414497088,6.5832621785858585,-28.355453458600916,29.356766343099828,30.242648210926323,-30.481217909853857,-9.644527474531474,9.59433778810417
25.740483467629897,4.7502345615833725,-5.913303359499709,6.91917553915853,-4.58770552940739,-1.7728090109329977,3.0512173160632834,-26.287553209146914,22.339910133259426,40.87067936617587,-37.38699579594131,2.509789413383143,-4.019441010278224
25.773826062795223,2.807627210936168,-3.611707191657368,7.113705835214796,-8.865841670921682,1.533768649223537,-0.28391871953458825,-12.703915650582768,15.01056881045568,44.06783877054942,-45.37904456110431,19.158664656068808,-18.81175655610219
25.807168657960545,3.103716660390835,-1.6272826265723288,9.481348907975843,-10.170041201614902,1.2388898063369975,-5.877662271221675,-7.603610924474604,6.792995718432549,52.254718880573726,-52.26103372407523,31.953660084733166,-32.70428719421254
25.840511253125868,1.7793819636066381,1.1783214449949355,13.509521649632601,-12.136996544057203,8.580584417080122,-6.321902260502625,3.3111017214933387,-3.542019147855352,50.79208401200056,-52.2572171099924,43.792457650951114,-41.41213740231385
25.873853848291194,0.13055096059167193,4.239522335524063,13.48508738331523,-12.857893078776618,11.988655842143013,-16.265339359392453,8.76418560197884,-10.221928980145604,49.872938076760384,-49.75385881094273,49.48244697197921,-53.36352121696774
25.907196443456517,-7.717560313942142,6.548431761807743,10.965763025221529,-12.213525599034364,14.118067892966849,-14.21295344306102,18.281587360252857,-20.971585133203824,42.92855120418967,-43.43035456578038,54.7796839684783,-55.35441064069513
25.94053903862184,-6.268736447849293,6.178651792914204,12.018189810235551,-13.711712098700136,12.59160613254537,-14.85992567626752,25.878262779394348,-27.1281398246397,35.851990245694104,-35.97265465669118,56.2582756189998,-57.0484283431092
25.973881633787165,-7.633298010338635,9.858177935125022,13.256156661747474,-10.158395644425815,19.13973777089844,-17.87339378995153,32.96196939761972,-31.425044462889424,24.551007514653236,-28.07074466587145,55.79605519208147,-54.110598154486865
26.007224228952488,-9.1430033475251,9.57748212603409,9.543000232988437,-9.669205014262483,13.511501823591484,-15.944359662021938,34.7416947907922,-36.67554127593456,14.441635136370646,-12.421354798939449,50.34004579894475,-49.26537591676671
26.04056682411781,-11.285086937041296,9.52912242756927,5.499854538700683,-5.947130401456591,14.610568975945347,-13.097621795124242,37.434807378579855,-33.49993273437895,0.7227178614335599,1.186218995957787,43.06563384527529,-36.94083206849466
26.073909419283133,-8.719387801059202,7.714020151312003,5.084473087351151,-2.617159494540801,11.07514231960359,-10.671952648285414,37.28007093094199,-37.165838456510336,-12.468415244163129,15.402221792435885,30.629647049749295,-28.44666344676656
26.10725201444846,-8.492402004184642,6.680766734232845,0.4354258584995318,-0.836216752160172,6.528807843524449,-12.477670225580583,30.737580435370216,-31.53039265388414,-25.12713967161216,26.784535203353016,15.515920851524847,-14.500602659789593
26.140594609613782,-6.263878149291997,9.229202706095034,-3.055798005456335,3.50578350561915,6.898384561370756,-4.9732627211936515,27.200832465204925,-25.1453159679875,-38.03624069148082,35.25148939643164,1.763932727191695,-0.4789780740979426
26.173937204779104,-6.407386078383445,5.015968893905152,-6.936683374959277,7.422394878698568,0.955624093662293,-0.5342853571098853,21.09248348818188,-20.342924880004567,-45.24028468876603,45.27893886358453,-9.865178537185352,12.059391106407562
26.20727979994443,-5.330615466002138,-0.07014195263129874,-9.163208174028176,8.475924718289688,-1.4599873495264903,0.885066658999818,10.468064921328624,-11.695815638266708,-52.05286565160629,50.04740163293879,-25.697455358914983,24.63579996520184
26.240622395109753,-0.3043642670737109,1.8142399505618179,-10.250769687993506,10.942963770939246,-7.649422696667097,10.053624366700042,3.261931816136657,-3.722919671428821,-54.79096978151667,53.99317234835878,-35.59323207942576,38.707527016809706
26.273964990275076,2.132663270994554,-1.306565467440078,-14.114552931768321,11.098739758472522,-9.59376958883219,8.362484918438778,-4.648621084869681,4.070134828024257,-49.790071839797726,53.098170598954695,-45.543784583385055,47.5036074067402
26.3073075854404,3.942731620698299,-3.897260262026644,-14.32233459825375,11.894340449776875,-13.458078372420907,11.972310721759767,-16.217996910588315,13.608377355324242,-47.562762764619286,47.878687017502806,-53.78930456467025,54.066723809581525
26.340650180605724,8.704147573730165,-7.347722011429871,-15.888590544345512,12.272023761898117,-11.59848625454244,13.718155540657165,-22.27536086507957,25.34570143484968,-41.05173625822056,42.72665742859899,-60.47433301795842,55.34630544030168
26.373992775771047,7.583493894016029,-7.51190983705996,-10.12727327957057,14.409873438884876,-14.579270986715986,17.95247942332873,-30.648321447619885,28.97234767974062,-31.499810321700917,31.19732557651811,-55.1848538869052,58.21480846976881
26.407335370936373,11.39682090655009,-9.89941445406349,-9.699713967513313,11.008199389876305,-12.821991890184393,14.355337667729197,-34.60201148133932,34.51461323594487,-17.844225545638643,20.1404983465066,-53.90984057129411,53.32743708164147
26.440677966101696,10.39898045429703,-11.978050695246603,-9.170848407667656,9.588634152990906,-13.63482668577828,13.824867037998086,-36.58648805128786,35.680449910227836,-8.91272286597096,8.889415362482122,-47.83980044298251,45.356888817547976
26.474020561267018,10.827768690300971,-9.869424560197672,-5.770834981550626,2.662450236788578,-12.392966225298263,11.13809668146269,-36.06252277948056,38.76125293299347,3.711877442528153,-6.1427469017404075,-38.65558988941333,36.50071664012952
26.507363156432344,7.795600560441665,-10.168482701504363,-2.5451139334369537,0.4005477662910524,-10.427693237856335,9.8131041743586,-34.225345473974386,36.925716354401246,16.982997297134812,-18.395509171472757,-23.635422626349037,20.298310242611148
26.540705751597667,9.698360546815008,-8.92729644370024,2.1346677351040597,-0.8265668845040601,-3.912333663560023,5.172676608334512,-27.19885566763439,29.220504690762237,29.420240826477176,-30.611274002706878,-11.136381692407653,10.337292624572825
26.57404834676299,7.793638808108101,-6.982914207198832,2.579836183829652,-5.404606482098631,-3.1579827953454256,2.4627415892802014,-24.424391213696016,22.338020700469663,41.220863707947906,-40.0275509182783,4.814660768404811,-4.075506156805785
26.607390941928315,5.041939939625942,-6.698391224907107,10.156767141378724,-8.342115511067583,0.5459581619594829,-0.5431317844830885,-14.486106451738465,14.634465740560858,48.49645044037448,-48.0174871297873,18.80602407086718,-18.52396502027778
26.640733537093638,3.5798972897042085,-4.655926375791247,11.141144526313578,-9.431538837609954,4.916165895841054,-6.738976360309968,-8.638712585644663,7.73047419050442,50.77853839767637,-50.622179893010234,35.39593122070178,-30.629221014443846
26.67407613225896,-1.7401580971251573,-1.8023773841286836,14.629116929448848,-12.84758247003774,8.092392567385476,-8.679298694104968,1.1062790419638118,-1.9892485354237195,50.54466478667926,-51.50993577566802,44.11872217581353,-44.8892498775725
26.707418727424287,-3.559847610098866,4.594257729548604,11.157551083249594,-14.572094940127865,10.267542939510921,-11.25376543038547,12.115425887113833,-11.97532376557574,51.30033272282652,-47.913284979188724,51.726306173386675,-50.56060154124206
26.74076132258961,-4.036705158586162,5.7993959581565,15.221278575714207,-15.576468494324054,14.00773841629912,-12.734191816873002,20.197941248759008,-21.684781605331178,45.08451616195007,-44.2646572160952,56.30494117816588,-54.777880296149036
26.774103917754932,-7.730342543392053,8.817826923915383,15.457532887672835,-15.154364216645304,14.530538608289898,-16.236488230620395,27.294612360721583,-28.350956905436266,36.86278351597209,-37.393175589419435,59.22843991949549,-58.80083153548709
26.807446512920258,-8.733306258365552,6.248588711095425,11.098368371284717,-11.945072829385179,16.836994412014505,-18.63732159901056,31.472109502571165,-32.8678338315424,27.621977834860314,-23.11324335163153,55.32686392324355,-55.43831260118126
26.84078910808558,-9.003775428578,9.809129358125876,11.69275465474684,-8.217702646381268,16.15075969085483,-15.993559145608446,36.14956550478715,-36.45365421868535,15.560184272560004,-12.991155239536038,48.35838216791769,-49.30412455703739
26.874131703250903,-11.543365987038081,9.972705499740002,5.466093231709543,-6.1121788132893,12.411434526622232,-12.906143393150337,41.40956999056936,-35.28144131015955,-2.579432418117153,0.46240121188879324,40.717075948105574,-40.98893695940319
26.907474298416226,-9.432046966333553,10.640302675796745,-0.9619530414948874,-4.119379587548663,8.950692065964807,-11.402103434222443,37.091918597140356,-36.27700081470263,-10.621601064671728,12.018044156823082,30.471289874612463,-26.968133902365516
26.94081689358155,-8.754990824556149,11.184240973624513,-1.3762157092194047,2.562573580071778,7.269008028966175,-6.847741274942223,29.152109104404804,-28.41979212733157,-25.987299697931203,25.120671412817682,15.941898477745536,-16.380027252974703
26.974159488746874,-9.076901216540161,7.292433532435635,-2.065854915806682,3.264849595179707,5.785458069682615,-3.3636631020211682,26.477491373687663,-28.772886648703032,-37.66758007206581,33.081568100820036,-0.05214342744468281,-4.398291965274221
27.007502083912197,-4.103898196953599,4.538694630392493,-1.7399022213961128,6.807569520969332,0.5952262825300887,0.0483007312112127,19.899704372657375,-20.705533448882367,-46.52808404452648,44.68752532890994,-13.006993546049092,11.221643020572738
27.040844679077523,-2.753330005742498,3.057605212362583,-10.202673079142315,8.235849187105902,-1.5234735093017449,4.507610147414826,13.353915286921477,-12.184938282931295,-48.84274211950168,48.78454550645186,-26.57131221049649,25.62674105271597
27.074187274242846,-0.1709594192411128,0.7561660210027517,-12.83077897960912,11.454977477733042,-5.476826367096468,7.462881444889593,1.5184814623175646,-2.3791043234765383,-53.4088432716271,55.393822260640704,-39.126347647041115,35.23678783221256
27.107529869408168,0.2218449613135549,-4.807496859454252,-8.006445798617206,13.487848294516741,-10.39504527304516,13.720921480196399,-6.021330505515668,7.403555188739281,-53.11187398538617,54.25560058478896,-47.805166954569025,46.122161971287845
27.140872464573494,6.384646934666145,-2.5746287592802504,-12.702299151233376,14.849730602240982,-11.654187487747212,11.072563730211828,-13.735787705735031,15.751302700411209,-45.35197895488741,49.24747801208038,-53.697946758202974,52.421203189478994
27.174215059738817,6.391108734790061,-8.279924398778846,-15.129476167755806,12.912790987196836,-12.162726618146419,12.588284136163026,-23.768075339505465,22.65972824448001,-38.65105870882931,38.78466582558431,-58.837952869095496,58.67892862727778
27.20755765490414,7.834273125027485,-5.53373356302262,-13.208910631046455,11.458802925755922,-15.212779418199066,14.87656371545383,-31.5310152558909,29.835886170397558,-31.447885188462084,29.747098484530035,-59.4900959927495,55.51775134208674
27.240900250069465,13.714204105554606,-10.913901484765233,-9.220419236467652,12.082241470779888,-17.21343272416221,13.981296047243157,-35.284144401655055,33.04566986012782,-18.697606343363095,19.09016901200221,-54.37039514011707,52.60244800382366
27.274242845234788,8.743401245236674,-10.20038818304837,-8.902048820209457,8.359423843103938,-14.141769237902096,12.65591860310489,-34.752198613897995,35.47960680037168,-5.943729891557056,6.6855975641502505,-45.62195129905701,44.20028123510318
27.30758544040011,10.674334164871338,-12.258479574461312,-6.30947967399268,4.782154289335137,-13.410333668537453,10.180351347709113,-37.356010685150146,34.991674709376476,7.8633519816546755,-4.161920655540356,-35.092779007432156,32.94419890973379
27.340928035565437,7.67022803114288,-11.007862568680267,-2.68783285236196,1.7444554916866917,-12.347934514606399,9.100444537640076,-34.149393489046666,32.435672754957594,21.13553459747059,-18.104469726462018,-22.367512813280637,23.34738926396381
27.37427063073076,8.229044398939664,-9.054848926099185,0.5266509721715722,-3.825965547096012,-8.501578399361817,7.746456803805781,-31.19565984010376,28.439850130256232,30.388631256842046,-30.207534503956307,-8.173352840564572,7.583520852691631
27.407613225896082,5.981172541985144,-6.133014082028665,5.5893256783232,-5.239199762573316,-6.399929796349358,2.4036163214446793,-24.944579293044487,22.023987588234156,43.744511151285586,-41.417355571449505,4.038782047782434,-7.509741863211156
27.440955821061408,0.2963126449816087,-3.7390837253843623,7.0208791524766845,-6.509103994209297,2.494075403963974,1.4665492790333041,-14.082775699167918,16.434795740398652,46.71947657356247,-48.68033834373436,20.70791794727821,-19.581944694335753
27.47429841622673,2.007850508690656,-3.524185913429906,13.298574884222113,-10.345685738576217,5.679033647812167,-5.145419352796175,-7.892607181347956,10.627733634431568,51.007229737168124,-51.956331029864906,34.53446838196425,-36.025428413174154
27.507641011392053,-1.359688364194504,0.996915574927406,10.456893370794562,-12.003582325158913,8.310232659510893,-10.449429256929669,0.4148071287510562,-3.133427900487657,54.71176478471026,-52.66691124558482,39.66145823947454,-42.7574945841113
27.54098360655738,-4.577433707764167,2.1381906896262493,16.959058289856387,-12.709451934095327,12.130603662341919,-12.33178937302506,12.767369838061914,-13.408639394648016,50.06681439139756,-49.011948897167706,51.86455020494424,-52.10990144985497
27.5743262017227,-5.747992810351356,5.875104742529964,16.377732026964154,-14.455044545635593,14.748949657097013,-14.768811476599067,21.131458604326248,-18.842071774759294,46.833668495937296,-43.74971976439734,56.89366672400729,-56.287763923423384
27.607668796888024,-6.092004956781986,8.981985158947593,12.329625563762978,-10.10083977950317,13.500650737463543,-16.566126688625364,27.643421437275755,-26.86438990440563,37.41608971043043,-35.526641594898436,59.16650096019084,-57.780012808454046
27.64101139205335,-8.091849635203081,8.36775774184487,10.722236807086805,-11.95892375781227,17.272985413489202,-15.406260835442446,30.944088487458814,-31.04522884585738,25.022616097766036,-26.21682354640633,55.84791653624958,-54.37769913686033
27.674353987218673,-9.82463191461656,10.732537334774884,10.267239717280887,-11.257307687841461,14.964287622333355,-13.12455776249347,35.80952246969854,-34.94510328601272,12.169318318061675,-12.18820451868918,48.33438355921116,-51.7380033472093
27.707696582383996,-12.193003791099024,11.659311869735838,6.468036904696025,-5.595135800737786,13.323678751225923,-13.244954363798993,37.756207559635214,-34.678852181505746,-0.5471206633229146,-0.7192913812092493,41.499257875337875,-42.12455075853049
27.741039177549318,-12.127006413612717,10.418476553622593,4.9664626247309345,-1.5398899278437357,10.153401889029094,-11.972144818419002,37.34622199170649,-37.68578861079338,-14.176220593842231,11.285185374234327,32.608487923458945,-28.502142465257513
27.774381772714644,-9.780045911533204,10.847585314003082,0.25579813724193223,-0.19712961773731755,7.508329064732685,-11.521586368010887,31.302907089434076,-30.884426946486503,-24.721702275125047,26.23081204204448,15.938287188652884,-17.609656650701556
27.807724367879967,-5.418655975771524,11.415316480470091,-1.4993420393218297,6.459759499988923,3.3719734608675678,-3.866102177648925,27.77883837279809,-28.75897870956515,-37.26458229316914,34.05437425567307,4.283749247730977,-1.8389438718339024
27.84106696304529,-4.128061349776127,8.418543772910526,-9.471348477434297,5.5082370588831395,0.13140433459877465,-0.41242957706878136,19.196850779268853,-18.801997487684886,-45.85396173919777,42.352892435329835,-12.822327826299171,11.945623935154813
27.874409558210616,-3.5883690746471864,3.3632041509678468,-7.954470249832882,8.95989996157409,-3.390435708412884,3.054060724384559,12.302679207767673,-11.219388708010529,-49.61578695589794,48.84955660425302,-23.36884149028407,25.714964450955105
27.907752153375938,-2.8247929371685885,0.4785854602869172,-10.170023679358662,11.364153378677914,-6.726708989992952,5.696844964908759,1.4307891854812802,-2.613194840793122,-52.80559708484417,52.25313250641349,-35.51625016259733,36.99498636548305
27.94109474854126,2.9939653761854736,-3.50544729305778,-14.502741895869894,11.879642658876863,-9.770679341634482,10.586881030656949,-5.700016004574161,5.827401942344696,-51.420274169634936,52.49162613852914,-46.99486686162877,48.00773999460301
27.974437343706587,5.187244330847771,-6.944935386332732,-10.743394852945858,13.345706715623301,-14.928404007791015,11.544138204355596,-14.981206317147917,15.675361660736968,-46.44037925188637,49.1612952540698,-56.44224699856593,57.5033232302781
28.00777993887191,8.062783005985558,-8.691246875019473,-13.536641074306443,13.390592756211165,-14.083877607447633,14.29388319000764,-19.92492662969103,23.52847626462846,-40.25258214900554,42.540327906881636,-58.01252247742672,56.09208585826143
28.041122534037232,8.164228539316197,-8.671860047023452,-11.619175229895454,11.505842012812586,-17.237945189400975,16.79489697188235,-29.000298933532907,29.540466779482827,-28.785117715137517,31.209510216699158,-56.213827876644714,58.390319958236766
