Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
23.173103639899974,8.034891759736947,-8.76871321010095,-2.9869540613611165,2.4607523302448273,-9.520734846869837,10.072531719709026,-33.77043650430393,33.434710509605736,17.32011702690714,-17.138719082990033,-22.211705342191784,24.355947050640886
23.206446235065297,6.055918769740985,-8.22110179134824,0.627507187537251,-2.8625018427254565,-4.440985376263006,7.777176668717493,-27.88364276822294,25.753661068986084,29.380994500505942,-29.51541983973989,-9.592783289648006,9.728929554502368
23.23978883023062,7.501937722789881,-6.929148313671731,5.444980730176255,-8.813675962437848,-2.014059583234202,3.5233579255714953,-21.48607301839455,22.774193664771918,37.360082013759715,-35.090143562723036,4.779194529307931,-2.8615890714673955
23.273131425395945,3.558699177354356,-5.006008997240899,7.435067362541774,-8.83416633119708,0.09098183333153242,1.1255153199092787,-15.951898614993329,12.85493757679397,49.24784670547147,-46.54983351442833,18.29133149828916,-18.375744643823406
23.306474020561268,1.5028997579642498,-0.588038926846491,10.328879547411724,-11.474803040268839,5.461314911156829,-2.7557752261295505,-6.4007113829267075,8.635645130607887,48.75603069706666,-50.08123087843773,28.241727882480994,-28.758186292402133
23.33981661572659,2.643597828575837,-2.8818313552256725,12.517990807903834,-11.804321606414286,8.766801855514727,-8.994986956150218,1.6361695182499878,-3.917097612570894,50.297484384226806,-49.69804913044779,41.00619189262192,-39.3010346070836
23.373159210891917,-5.614887784774463,2.2475345084467957,13.151828085797908,-12.168341958254802,10.629021197022295,-10.99362358982367,10.679212414144025,-10.837794369798132,49.92669188055636,-47.041605284195114,47.34419464275419,-52.40952972120796
23.40650180605724,-4.76867584710399,9.413217790843673,10.979902757372958,-14.373455040681659,14.303195219168288,-12.4629936682417,17.876497274870122,-17.576546650155375,42.03235973702656,-39.51271539097918,55.904804043006436,-53.6731293920479
23.43984440122256,-7.074868664689151,8.529647791460171,11.468498141922538,-13.720704011783608,15.205488292787404,-14.886612749069487,24.75683925209355,-26.776481389943495,33.412399724922174,-36.06970668283647,56.2591332654917,-57.22817977478626
23.473186996387888,-8.586225034190157,7.513680655292129,12.37566064930796,-10.47071090786647,15.216530300548717,-16.341707389928274,34.07084602997966,-30.168987621989388,23.172920048474342,-25.948881718826257,52.09778914338515,-52.29798154399882
23.50652959155321,-9.503299361686294,9.650450959593641,8.412498561780799,-11.48821196805108,14.382911531407409,-13.03849709452565,37.57215144379657,-31.926732599224035,13.283675851487844,-13.934823064117719,48.356125429107045,-49.48809694816594
23.539872186718533,-9.822602072850255,9.61874504191116,6.836402562719344,-5.1485183528887495,7.462529067722846,-14.536852169867423,32.80787657643187,-34.25538232214896,-2.871702485413782,-2.9080739508425535,41.5686030837799,-35.37572186585695
23.573214781883856,-9.852654397494273,9.878746783238523,0.6917649546287423,-3.5601754739321416,8.881782353935138,-10.051430119312153,36.97119060414953,-35.63758931961522,-14.632845577703876,10.969429450384643,29.210035757547747,-28.028753221902967
23.60655737704918,-7.3330186825497465,8.557178372798704,1.3466224539430454,-2.9438145530204296,5.387638572770839,-6.568974146704932,30.8037157826711,-32.1433857002259,-22.226879742439998,22.94675158399617,15.675940517779495,-17.150717530176063
23.639899972214504,-6.849692398996567,5.418703889972461,-1.5902462739332983,1.7765619223001314,4.198545166456901,-4.682610704793731,27.38717272658611,-24.92893384864169,-31.676685842873823,34.53170629704718,3.5015495867314987,-3.2109043557467367
23.673242567379827,-4.317954511072314,5.852093640104836,-3.6441430746069416,9.313326038465803,0.8989784454539017,0.030885455086418045,18.89678722579847,-26.349392317111914,-44.06731042803595,42.719401645815374,-13.007489848669751,11.749101413802949
23.706585162545153,-3.743850391410652,1.9300847755226889,-9.547528158643882,9.485321900629893,-1.3006892056254866,2.0001815862471997,11.382106422607974,-11.117501981901436,-47.82989801590408,44.8413640165636,-23.748755716686272,27.556799029642395
23.739927757710475,0.6800141312649767,1.1240050904396846,-11.11397653668627,9.952679656461646,-6.542282064495417,6.8852721309230915,2.642635940656063,-0.7322303752319133,-48.79640242984297,50.54287064586599,-34.649198091045086,35.6405202927557
23.773270352875798,1.8547137170916685,-3.5118613467418873,-10.67532941083024,11.638040145634132,-10.494638881666695,7.8183711218645096,-7.714356273300072,6.471568244815551,-49.22163124676401,46.64189046059328,-45.89142174076761,44.611438151635596
23.806612948041124,4.933159028800326,-3.87625825194724,-13.924720341708959,12.464841209185053,-13.510780489805992,12.141127063042887,-13.129703833069668,14.912910359617529,-40.10210170080657,44.03925765931265,-52.65532667321654,53.27148003902597
23.839955543206447,5.829230450652095,-6.137077300381494,-10.001378102846719,13.46818320689253,-14.545120973727505,10.763590697594736,-23.71448406345933,22.47490385190292,-38.726817414511075,40.89350644974933,-53.61256124529504,56.885822577234535
23.87329813837177,8.333934615834174,-9.658820835968244,-11.939780528855977,11.300864660845239,-14.017672120417986,12.887275233976242,-27.585325194710666,29.774690242241935,-29.407172744819167,30.30444831936016,-57.460649128367486,54.701407446698205
23.906640733537095,8.904284429368348,-8.52719563637406,-11.872893455184647,9.440914480142526,-15.545617248315251,15.392628183343698,-32.40194264589954,32.72672155869262,-19.75333677537364,20.54866564590431,-51.58065807488562,51.51015950529941
23.939983328702418,6.636979704185968,-12.046706179941584,-6.872947325682077,7.34863473554194,-14.490566332611724,17.200359547947834,-32.723228057229925,36.9212221817139,-10.32630751047029,8.271650325698973,-44.918249951367685,45.87853097988676
23.97332592386774,12.31696359143504,-9.315609603301628,-3.4994348576804897,8.435757931203906,-11.952112244799988,10.744907439619336,-33.47384818013973,35.59853091289985,5.5596148159290415,-2.627514176588299,-32.73220419023684,34.2766819762914
24.006668519033067,12.456783807953466,-6.456434083405664,-0.3878999191077299,3.594831921493318,-8.684023665706997,10.7433121458861,-33.37638542875502,34.247285964716774,19.33290263658752,-23.62944086673697,-22.478658846022828,22.459689968023067
24.04001111419839,5.840240294741982,-9.14343277182437,1.464174759506548,-2.898872001788763,-3.857895458542541,5.562415799981365,-28.930456280640303,29.31833571965225,29.2561665965336,-29.724918705434227,-9.983269303479588,7.225327540405898
24.07335370936371,8.757602187454296,-7.964943827509387,3.2024119496673187,-7.149469830588426,-2.8188020637351032,3.2367477088853454,-23.769172101256014,22.623250472309184,38.94143870957204,-37.10729646690242,3.328189038724431,-2.1177350683835656
24.106696304529038,4.1849552587835674,-3.8262376981835096,6.460597129271831,-8.923804010581293,1.423445154013077,-1.7652562059991785,-13.659092369907803,17.0176565521175,44.87106587317834,-44.7087487273837,19.136276501799358,-17.51536072778222
24.14003889969436,2.2464123371170377,-0.2371898411842408,10.793031798060678,-7.930271098126776,3.4027902488809163,-6.2633685519370355,-7.777183308636079,8.092695657062446,45.02822710304434,-50.16278741770495,32.60711508127046,-30.521151403095853
24.173381494859683,1.2537474783794598,-0.4156413976424128,12.51019399484854,-12.507255241548622,10.55027874775073,-7.117943064368083,0.22542619333265845,-2.9377548996922114,50.73710799976649,-51.62612463515001,40.15662831698874,-38.90124566664603
24.20672409002501,-5.639410356934437,3.089047120774116,13.56376389235659,-13.628656090721298,12.880408045263255,-10.207514353625273,11.946074062878964,-9.019392026237863,48.12869515236399,-48.235030573404075,48.3462305221356,-49.585399508335634
24.24006668519033,-5.667882586444441,6.496773872195693,14.778552766405081,-11.514519448226148,12.395270141469872,-12.361425081330509,19.447330748451126,-15.898331275692003,42.9313888454566,-45.15489612303754,56.900003595297164,-52.54175348295787
24.273409280355654,-7.064626194889338,7.691886998588601,13.178719732514292,-14.656324948835612,16.192223058342325,-15.149772494777737,24.59156765893812,-27.457081436854153,36.79334854891022,-34.81003327699748,51.99920131969642,-55.7592567707082
24.30675187552098,-8.006642467553066,7.769137277985236,11.272027443218226,-11.31705855612366,16.459086700292925,-16.48766804381994,32.02327633722198,-28.755413978760483,25.479113834881673,-22.8313837057092,54.32830085064688,-51.92200420098238
24.340094470686303,-13.108078904861575,8.88080485715802,8.43390503542118,-8.438227414857405,15.088460246685461,-13.628774216191752,33.79325133693818,-37.14485464511267,12.775639074601662,-14.523266919387773,48.75230890126788,-52.30587155709311
24.373437065851626,-9.042272720869326,10.557083855046024,7.138316606166629,-7.456217944434749,13.732515454569203,-13.431621678380267,36.978223432164924,-33.0556250607233,-0.4837994624729075,-2.7750787690773047,39.74562890290138,-39.09104967256485
24.406779661016948,-8.647794888493817,8.305115923034613,1.530633128905345,-5.052917024385654,12.34051683604563,-10.41619039400188,33.748030639573145,-35.11162202542922,-12.23638516091761,14.747966160140798,29.123494397367246,-28.316352130435703
24.440122256182274,-9.635706161530187,5.830313634143116,-0.6091196498540109,-1.6510171831764513,5.7884450628908795,-9.698220849413964,28.836858134887038,-28.20227335594692,-24.73436123000172,23.24704616815887,16.936272759610254,-17.126995837892515
24.473464851347597,-8.399820303824955,7.125532021298283,-3.212620844501299,-0.7088276515628213,5.455084420505964,-4.1946893498571765,25.596127844040616,-24.491409118911484,-31.398950981613822,32.94903650994905,3.3969886327094443,-4.495368995943348
24.50680744651292,-0.7574706697568181,6.230906819046604,-6.686561285761532,3.93430551503142,2.6430492566900496,-1.0541495889195802,19.451064165758723,-18.967376630566946,-41.02137936000154,41.90680244633471,-15.219993141173411,11.955820966958274
24.540150041678245,-3.4096973281384595,4.111575587019856,-8.977319064430555,11.173270817107746,-1.9045358653251523,1.217952377834221,10.415263979089984,-14.054770285449576,-47.79125592055866,47.96254866866197,-24.403457656356426,26.15583335399718
24.573492636843568,-1.5712136782771893,-0.5532833829088372,-8.791922916130646,11.414204515589793,-5.941790079733369,5.495473032280282,1.607368595521225,-2.8111715236754575,-50.99636038565235,50.190570607672974,-35.85205481714578,37.15913714557957
24.60683523200889,1.4710690756796994,-3.8382953119103993,-13.662406039160711,9.432065752918463,-9.853471663964713,9.385221123210416,-6.488531726217338,6.40613879544894,-51.03927238293955,47.03959667385986,-44.24837100595056,42.1844858720791
24.640177827174217,-3.047125299739764,-3.0558163587083604,-13.847902332343406,12.43834067243274,-11.833961672691094,9.39153241663007,-16.047800813697712,12.900846724767675,-45.600992988965835,46.24874936476456,-53.86102409659983,50.32583376256831
24.67352042233954,5.181457622704337,-6.094040876543815,-15.066935366914873,15.234930620044373,-11.570691931915057,15.310313511559322,-18.1149049697482,21.86246201661781,-39.88663803997118,38.29461222624911,-54.89506131314475,54.977861023494185
24.706863017504862,9.663173563160582,-6.264673596551132,-11.529538933979367,11.695326842627832,-14.820036418499324,14.965962920663115,-27.608467960197892,26.366940537942565,-32.64385432710393,31.86552742418719,-57.476836077950665,54.780889048988406
24.740205612670188,7.466138633797757,-8.74072460296256,-13.30415149552955,10.948076233736021,-13.825434928010452,14.031081707813211,-33.51970876882248,31.96250956585778,-19.900812573045588,21.503601667647178,-51.7350428951858,54.159987000572585
24.77354820783551,9.42213621604752,-9.658809122879681,-6.465629227793103,8.560603938454422,-11.80037206066309,13.766530279339749,-35.78577506082906,34.037329250781,-8.089599755326391,7.270363691534969,-42.33353866738128,44.07995434830323
24.806890803000833,10.531163041722792,-10.400625622152965,-5.610053105711127,5.79947465232858,-8.820364667982847,12.551742259908872,-35.270288035536694,33.774111206860574,2.1803953374746023,-4.637930591140991,-33.629398199418155,34.63092007965545
24.84023339816616,10.316179339495132,-9.49447957513151,-4.357507020294963,-1.2114795626794903,-11.109100233317063,8.614452500910641,-31.185024641878652,32.2137758587401,19.677276475179042,-17.52019060534838,-22.15425009810853,23.063978823339887
24.87357599333148,11.716394647248812,-6.55103419664448,1.1017473320183484,1.4619670547163675,-8.024922869755125,3.595618437407399,-28.72666982349065,30.49811581369334,29.97780317381664,-32.988338645483324,-9.292428214979065,6.6185583127367895
24.906918588496804,7.234178995853069,-7.0748775268817345,3.815596542246086,-1.7551286400259407,-1.9102959840421727,5.764717575895601,-23.085078992654655,24.603694221955347,34.931827894750825,-40.274550484656096,3.8177789690610027,-3.5607060545813356
24.94026118366213,4.454250209915795,-3.3291678483851515,7.199599272400974,-8.927269284878616,0.2628627008270483,5.188587772486098,-12.892166368587308,17.271648468861102,48.86284397391367,-44.31610055252266,19.871477542590547,-16.259239809546962
24.973603778827453,2.9496587136404284,-2.400305001243815,11.732882226704492,-10.229808929719168,3.5102182595213414,-4.218157991397132,-7.074750760502843,9.488082050399655,49.39588844651205,-48.305095282283766,30.785807546814752,-28.161096025263063
25.006946373992776,-0.7454433028598111,2.4485675398766253,8.791195386338801,-14.020970623217645,7.3647888562499375,-7.652244412941812,4.334354738972048,-1.3464784552941154,51.34625825940959,-49.191347272064476,41.483297040534445,-40.40128337512409
25.0402889691581,-3.862534629293195,1.3311088280551895,12.538776848395427,-11.727198326275444,10.400693134912133,-9.57505981709819,11.538694442776933,-11.89200196847738,49.04247714962736,-47.80710108229685,47.09501081135544,-48.94769653162967
25.073631564323424,-0.49012698469227,5.678124646760611,11.455249432536013,-14.035740325712874,11.873068785777912,-16.301089444928188,17.18623676258882,-17.54637989814457,44.232069699720896,-42.36113123812262,53.70548815812364,-57.33786491662484
25.106974159488747,-10.164981983970506,7.184384116226759,10.775380982643284,-12.559802615720855,16.83162654764041,-13.955354148900268,23.188842490975823,-26.326698691358978,38.58413566069301,-35.920307157564,53.89739767919524,-54.95297890421374
25.140316754654073,-7.782869425199188,9.420517957435209,13.982728612627247,-12.546255639914385,16.626307317894224,-14.946969610054932,31.670585825205123,-34.097338838728604,25.35736834016478,-25.647636628151716,57.4393237799932,-52.24470768145928
25.173659349819395,-9.83902973034813,11.847103242957672,11.458276076125836,-9.73285304813835,15.850954964354358,-13.757576570609208,34.2778165849048,-32.35442450422115,16.605427346408323,-12.713747219541926,45.96412609100205,-45.810212434283834
25.207001944984718,-12.628606100682095,9.049997113181247,5.08079923382928,-6.339912847496217,12.650573465189602,-13.34017775629695,36.706736625609004,-37.15871965073976,0.27823867453956547,2.2389135066024104,38.45744653632251,-39.947201649579384
25.24034454015004,-11.032361086408383,9.339854236623115,4.88046636543074,-1.3953315760989802,11.475223534739097,-7.881627872940505,36.01355651808193,-34.72310620593642,-12.562982639900039,15.057094188621917,27.181193529227045,-28.59317940340922
25.273687135315367,-8.002270939518779,8.551227724150234,1.0446533125437394,-1.6362301911183874,6.875891726450971,-7.656335628942638,33.78060905214826,-31.193790846058544,-24.584562100270638,24.35604657193696,13.917228838220387,-16.91347286985889
25.30702973048069,-7.67598464357758,8.662792242216277,-4.796173233838606,1.0938752821112414,4.506261710927693,-6.125437319646915,24.22995996189492,-26.68348749879095,-34.62688026871404,34.19071977363394,3.0778174327549848,-1.0922278752410208
25.340372325646012,-3.4733309370026557,2.8813492677922623,-8.530384656470403,7.048304850649979,0.19911490878810145,1.605081528763327,19.268760542802795,-17.80386092572947,-43.476328322115,42.62988717738911,-11.26886730249596,9.059147814572714
25.373714920811338,-3.062497872461504,4.175238283134528,-10.43400115578035,10.721204434915492,-2.270087987395542,2.735661875733667,11.356345345079438,-10.847922335508029,-47.49315048827603,47.9620197876912,-23.52335975266845,24.436821962616392
25.40705751597666,-1.3091008789000884,0.6786694921540526,-7.93389405116865,9.486840719938419,-7.776539408413556,7.825891394835773,1.4603111825869444,-1.7304173163017924,-49.77955495686277,50.322567359199574,-34.47442303620034,33.41833320621469
25.440400111141983,1.6209545964566512,-1.4836687916337907,-12.474568628819735,14.12999705591736,-8.82917436700581,9.006997882298087,-5.811294969476124,5.253686388394797,-49.791516342485686,50.30986499770592,-47.047728274140525,45.80518306657687
25.47374270630731,7.370795866437043,-1.8531966786416145,-11.63424094606999,13.80999173690234,-11.964181898415825,11.331925817205107,-15.615604560209322,15.95292291831131,-42.27425201376485,45.077695734406205,-52.0346377850079,51.20417264596155
25.50708530147263,4.8429759179894285,-7.893978843565378,-12.199548550336564,14.439683345754615,-14.684056931007538,14.15959422496708,-20.949427361558804,24.313523916646673,-39.201641100631754,39.89905084239112,-55.40616511283596,55.007773779026564
25.540427896637954,9.404943331562155,-9.202171443449226,-11.381629450073815,12.853568588776861,-14.573443481934046,14.577568035968788,-27.204172632576025,27.810835018915885,-31.416569882784067,31.166732786624173,-54.31788993744918,52.31885617535264
25.57377049180328,9.665697934847264,-9.182543248606788,-12.043583570716855,9.570994697700268,-15.520109861478863,15.104992888069004,-30.539665753616347,31.05789821411539,-20.53236186097108,21.500643239225795,-51.83648221093281,51.228004382832424
25.607113086968603,12.148768748366496,-10.060919452085795,-7.419212685698591,6.552898445803649,-14.072083227282855,14.417166624151388,-35.72927796627071,35.80569360499016,-6.558389704935798,8.749059767048914,-43.69415541263308,47.090903622693446
25.640455682133926,9.174264914843695,-9.120831964469104,-6.092423257357357,3.2076038912466833,-13.304199545089478,14.032065908164583,-36.161284768866395,35.66707113548804,3.0176351002426687,-4.2034326213101565,-33.85308529737937,35.903927027166525
25.67379827729925,10.380338802259004,-11.543783926475985,-2.765256142021024,1.4348075164271115,-10.060342456843037,7.488070376484583,-32.82267336547753,33.936980256748384,19.681543563015172,-16.142840138955453,-22.2465429505132,21.335449156352066
25.707140872464574,9.023544002883023,-11.263548400193699,0.8390252629351964,0.7546020346649149,-11.15223151152424,4.897852555172994,-30.904310817373457,29.246750926816137,30.09216165951009,-28.434617457555703,-11.935866486970642,9.635396674386543
25.740483467629897,2.81290803577609,-4.481680342832735,5.532323397377183,-6.390574439287644,-2.028354399281617,2.204561407840988,-20.87326804303346,24.166870928101034,38.68696930195106,-37.97119560377337,6.277440872233338,-4.701605308282458
25.773826062795223,5.510245874792098,-4.42935902675141,8.028466968528427,-7.833824359266905,1.7979244232371165,1.244945254466678,-15.781783959539139,15.860346676440237,46.53250142791425,-45.4082170301243,16.606239867966135,-20.37320817897287
25.807168657960545,1.5126798088449367,-2.1707994508814057,9.333501506427481,-10.480820391148118,5.504703576479732,-6.438647092022379,-5.471954511162323,8.357678217957037,49.91897673824368,-49.9202185276385,32.65858749282412,-35.02206377695058
25.840511253125868,-1.1430165217406996,1.3516546042212076,13.2041869411636,-11.369095077824971,8.003247661292766,-10.80260647686987,1.0640488643265436,-5.89517065385279,49.4525247670729,-50.78681490638211,39.413086327608404,-41.68700788203422
25.873853848291194,-3.389151921778926,3.024256156683239,15.072781736429782,-14.116365491852754,10.833433930122853,-8.472414995047371,9.506405384506936,-9.888703075021837,49.5774485476915,-48.80935975558087,46.17426709105527,-49.885648311976944
25.907196443456517,-6.295854544542603,8.795641973857794,15.907215479109853,-13.884520918066395,13.232562007629335,-12.806336100565286,18.915403323104186,-20.680583797240597,41.97435539433989,-41.54349443829244,56.821559703721036,-55.28722953031384
25.94053903862184,-7.216965592772034,6.754337627146679,13.444841387776403,-13.121675587718132,16.176183237639886,-14.623149624299897,23.991801583024618,-26.762500365060696,32.69703096279193,-35.156297614263295,54.56927499384691,-53.82969304993672
25.973881633787165,-10.739262981269949,9.631729285944232,12.14513950218275,-11.020706535704939,16.46106938181528,-13.922137995228207,33.579578993914325,-31.37556727535145,25.28187124832595,-21.964089384369593,50.597346695708765,-52.22211564245833
26.007224228952488,-10.203007797840959,11.650302560341883,10.13656623274536,-11.978700699970426,16.059975090563636,-14.659933967320766,36.73836874016407,-34.15199439421312,13.49562263329792,-12.97069698925364,48.845920522738076,-48.3834225256059
26.04056682411781,-11.821866411096257,10.826334275240285,5.844283320901103,-8.214165156333017,12.779043927491509,-13.774944561166553,32.30560817900372,-37.48713688069339,1.2092495584904333,3.3290884878124065,41.18289352170709,-41.243120009647136
26.073909419283133,-12.515297651812618,11.46389151486375,2.519862669182471,-4.7434705758111,12.57781642544849,-11.541310813589474,36.01885341414065,-34.70544825938499,-9.728616892776193,11.715923101461126,27.955398456781253,-26.0286444213474
26.10725201444846,-8.054938021443649,6.699208288290706,1.1887065465184579,-2.5121908843469667,8.07584712104668,-10.07554966221989,31.570823712690736,-30.723975303077122,-24.464239445453885,26.281569105599804,15.550219793119243,-15.788706191330482
26.140594609613782,-8.762417571436679,9.706867972481113,-3.214222208179736,2.530110698738909,4.743214338703934,-6.2048230416387185,25.68823981605122,-27.828843753131125,-35.90132910218325,36.24345025227175,1.677073473574034,-3.4732189459237146
26.173937204779104,-3.9743798879682855,3.7642577736180254,-4.872759865639283,7.17668441177178,1.5603406887835811,-0.02039352352231616,17.56987622779275,-18.57349460896014,-41.340707189593275,41.29107568029499,-10.216375617016121,8.13687158562666
26.20727979994443,-1.7874049397551945,-0.9236955410219156,-6.952537319349204,8.61332204896454,-3.006094066576367,1.5395808717145412,11.096525762838626,-10.718610550267144,-48.79459796092458,46.839596148478705,-26.66162638591952,26.359629125035845
26.240622395109753,-0.6507589110079518,2.1183763239387963,-9.860226326713688,11.449453216209161,-6.707217667817682,5.8707160572172254,2.501290447947208,-3.355212768554992,-49.637970991943156,50.739254764075106,-38.41493275007755,39.29156652155761
26.273964990275076,1.5665070276179818,-2.5907452872574064,-13.423698924178336,15.006352246568516,-9.776384280414241,7.930729946894197,-6.609614654781264,6.360617073487896,-52.79921800574953,50.402373186586736,-46.02760856801005,45.604518081849044
26.3073075854404,6.3040530462176765,-3.0045132001634776,-15.650464236087123,14.072354762683874,-13.50328906862881,11.441099027742144,-16.05761261817971,14.411312511917291,-43.98359535690029,45.85870843682531,-49.6311674671915,50.13670573059944
26.340650180605724,7.103670539687763,-6.503484340276717,-12.216560663939603,12.975788059816903,-13.820983523357219,14.816842640541008,-20.105011396432015,22.99175552191719,-36.94144478581312,39.58936701327688,-55.03064241470499,57.193028873135844
26.373992775771047,7.759075321698834,-8.566384027414356,-13.23654999643852,11.823815708239362,-11.197396519834248,13.901014278753042,-27.483294166128573,26.078339774920053,-30.20276065367189,31.79920024419911,-52.184698487351355,54.19972007955452
26.407335370936373,8.474518159021109,-12.288135881034181,-9.72158718392698,11.874156358766754,-13.4403698182571,12.501441219594303,-32.63615400626339,31.443318540026684,-18.84751865180123,15.744894643948882,-48.314406976957336,50.70376570918719
26.440677966101696,8.895568669967709,-6.7692335093737945,-9.304379688264321,8.623088976379185,-12.41969173751188,13.959654071527087,-34.34542477760334,33.47064568533481,-6.9409727842916285,5.673116969231707,-46.03808356013611,46.1740449089127
26.474020561267018,10.119257831519244,-11.763240791785377,-5.3977410426567,6.29201773504222,-9.950583502112295,11.367486668285588,-34.32739069036673,36.53581350678262,6.525338557406933,-8.239154524373077,-33.33244314809557,36.068701749459045
26.507363156432344,7.503043029741839,-7.74316388182233,-3.2712202446002445,2.2362247460044413,-8.209066951578636,11.994890667857801,-32.45029497329061,33.18923645876603,20.402458365314786,-19.318457657825913,-21.97100134487417,22.175090843866208
26.540705751597667,7.753729809902691,-6.818037320746717,2.8640454666336637,0.4259729197938136,-6.138459078735183,5.202277903941885,-27.59504094921437,26.31243232320491,30.16878500905373,-30.035235426867374,-9.05629178978133,8.017702622870532
26.57404834676299,6.292016542262544,-5.121972211355766,4.644076154392408,-3.3175257254224615,-3.362833697277896,0.6596470880740455,-21.11887200659796,23.115242518921225,38.69569902242792,-39.78352905952655,2.630046270734879,-6.615335404738015
26.607390941928315,2.209166047422946,-4.476290047003453,9.387481115303073,-6.724861054349983,-0.7303015036198153,-0.3374925864145544,-13.577299329987085,18.161536950387607,44.18834301693084,-45.04298368475498,19.26415128555502,-16.116720944875915
26.640733537093638,3.7340212294233526,-2.456116959207981,9.29383730758048,-9.330507015349363,7.076643709621058,-2.8955950818516896,-4.167885613709108,8.516931685242826,48.35715852088096,-50.74072456610746,30.68849258987975,-31.839640606699486
26.67407613225896,-0.2835676230105349,2.539108752185519,10.820870340851057,-13.410141656805116,6.641302946026962,-8.131923881378754,0.06015892583592941,-2.236091858691353,53.240582378693894,-48.79751273787349,40.38463642127536,-41.68089416758767
26.707418727424287,-2.419703020338789,1.3218405843287666,11.624370531122711,-13.684070425010217,12.098156998716622,-11.064870640696526,10.572391942705293,-9.487657344991465,48.12043936205491,-49.48306574914768,49.76628759573418,-50.75301479275393
26.74076132258961,-6.177629574328485,3.791199619697434,15.278028385018404,-14.064606040467954,11.823684701897497,-12.455494522945328,19.174419275042762,-17.082471906160126,42.56474701646684,-45.11179291147068,54.3509799200397,-52.99768568847023
26.774103917754932,-7.8960885885013745,7.89808257702959,12.983327557138672,-12.055168436013115,16.796077534597828,-14.85240341607169,25.44453903109073,-27.615938667424672,36.55279826550106,-35.76544172327672,56.238245420612046,-53.54670326113288
26.807446512920258,-8.253398289664306,9.244048153244616,9.560643591534715,-11.046474346580247,15.267144938552066,-16.29507641013579,32.5398804345853,-32.86237141586118,24.99372246937799,-25.109527348316472,51.510908220774084,-54.22554676864368
26.84078910808558,-9.010267721460833,13.254754772624102,9.739136672273698,-5.823118563881156,15.47214730057616,-13.395058512787982,33.96479545171301,-34.27184596292668,12.274491753243717,-13.49686326760517,45.60664077007227,-49.362022843740824
26.874131703250903,-13.1606743342845,11.68825222548919,6.020809887017912,-7.244521755089044,13.160367933856165,-11.500983550020857,34.12048910566376,-35.182245171793994,1.1686069573211648,-0.2251488853314888,43.30587155844995,-39.07033050221086
26.907474298416226,-6.965800294173222,9.12880212995939,2.6391236668594553,-2.8925110673336354,9.844650232106552,-12.967301305643455,37.68912799046147,-35.44896079180566,-12.194980829408385,11.448851741267095,30.27093775948922,-29.875750838385397
26.94081689358155,-7.346289466779226,6.041438411681213,0.38704758932734995,0.7482060493272477,7.602174774236304,-9.323887540076747,29.834248965436863,-29.797289840552054,-25.283082040085066,25.562633138413116,14.238481346083114,-17.39453367898366
26.974159488746874,-7.973469221320822,8.074408929041489,-2.83513180843018,-0.056416226913200695,4.072583594140894,-4.647856136987639,26.19879945117412,-28.203019821323746,-36.17667187055826,34.20746318974655,3.921097071925278,-0.3848044870491789
27.007502083912197,-5.56716662086833,3.4959365014776282,-5.095552766128163,6.43016024962215,0.6690468746506907,0.4726748816372368,19.28974317233551,-17.280923889299665,-41.60268863914361,43.404287366601565,-13.094037111038901,12.964880874103624
27.040844679077523,-1.4209206584834548,1.950490925480562,-9.905627046557267,7.350382352711539,-1.6982560288247408,0.18894624963708617,12.759685679081635,-11.269404288917402,-46.942391407089495,47.65626707347322,-24.474921025436796,24.00214966488979
27.074187274242846,-0.7541609279570676,2.3259037780270515,-8.12656096870164,13.709359527811584,-4.613708353677888,5.408481716822771,0.6639429153558098,-1.3561667127930241,-48.757220815686885,50.62037333950406,-36.813628129957394,37.37931411099724
27.107529869408168,0.2470706456647096,-4.602430635444826,-14.157810711741174,9.970788509270658,-10.168112532478677,9.02134151653214,-5.30954473289343,7.09759356269831,-49.190524141527106,49.964091248052355,-43.89407991660016,43.082653612442954
27.140872464573494,5.428402460764911,-8.330130765624629,-14.54404309359598,12.942871270971924,-12.85787375442488,11.127057214398699,-16.078872736949084,16.221219055538977,-46.619192854646066,46.80299929302435,-52.185884077066234,50.60296851116077
27.174215059738817,6.171636923030633,-4.84059088501645,-13.434030488082746,12.517879386252352,-13.500848772282156,14.439656179307784,-21.87059117641352,23.483592579262478,-39.303415745719654,43.35874788403453,-53.78422474364235,55.50113034149615
27.20755765490414,8.275736803066476,-8.51816721961716,-9.508238907868634,12.666447889752178,-14.979739551269878,13.696306208834248,-26.69496083767187,26.5227246965639,-29.95571711190847,32.777282628887576,-52.871882358675585,57.030160770274534
27.240900250069465,9.410132779381067,-9.164684936083445,-9.535400451928819,12.617894541376765,-14.206280127995894,14.172823121692396,-37.527092187837894,34.73731015719029,-19.05678788038053,19.837647597765507,-52.55487491173017,50.03545395085524
27.274242845234788,8.750701963156704,-8.205611682158052,-7.4374609815715305,8.27058798339557,-12.813633485401521,13.544143463688677,-35.084811788796834,32.54722939866576,-3.898687303835349,7.5785674642663805,-41.52820485027269,42.40342427093495
