Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
29.308141150319535,-9.911360752808319,8.248258375031263,11.53224835911949,-10.11746702777511,19.377741041895916,-13.693300803170692,30.72977638574983,-31.747392099525577,25.2595171077234,-25.027185634444205,52.552038206963374,-52.07527873321737
29.341483745484858,-8.71123359065329,8.490315587497674,8.573963732385929,-8.567976292321726,15.155535765978966,-12.578033497386366,31.642678271658276,-34.929586498165186,12.427849286327792,-10.453780281296318,47.90555406045251,-46.827405803916584
29.37482634065018,-10.888744895054757,6.375308172701083,7.160189105644606,-7.952230016893695,12.99218523149738,-15.492865325428667,36.0797921090363,-34.10005149760518,1.0940915775807707,4.623857610266168,38.9288800113473,-38.17974547430268
29.408168935815507,-11.066980057218913,8.585753638322549,4.429590921901232,-2.2448776277242635,10.771536585824963,-9.058226001959152,36.08916797418811,-37.56648381199873,-11.75101929025347,11.747709931200466,28.45656945356014,-27.947468392531697
29.44151153098083,-10.842550616517538,8.585003147503922,0.5585085252252187,-0.2181893247615329,8.366358033559687,-8.002011113045304,31.323233690997693,-28.850747566237274,-27.096271966518696,22.944465913310285,15.291544748883393,-15.29354519420482
29.474854126146152,-8.363686923077731,4.834042239161457,-3.5467791284992662,3.972469650901415,7.040861664737316,-1.8901088874088923,33.5835198897396,-22.179482677278553,-33.935819347031085,33.98076459556045,1.3153002992255136,-2.012414361880967
29.508196721311474,-4.3185639277955925,4.792990610313957,-5.472949412948358,6.233401629470762,-0.9556232272575081,-2.540824736046301,20.65735328822128,-17.00873259298878,-41.303679763587084,44.51528486105858,-12.880609619878792,10.87046612335435
29.5415393164768,-2.3553124840588593,2.309641387866712,-6.940238743540094,8.398303014298786,-3.2104338981059293,1.5365957558947034,13.562804950811179,-11.19422121134902,-50.92748489495507,48.33550750932725,-23.497972777841603,26.898959177371694
29.574881911642123,-3.8455478373271315,-2.088831569499999,-8.97510564391075,11.73970303908759,-7.036730534878539,5.5686360370875745,3.047961465718412,-1.522767881697573,-49.54450107749406,49.13843180458032,-37.82230485145879,38.40184531209959
29.608224506807446,3.082838311144561,-1.0183115888747098,-16.693857408952773,12.728179731900964,-8.660253812917455,9.630866985939782,-5.145960426969089,5.683192041875267,-49.75408035460141,49.64875787976645,-39.72181412371243,45.68915204900299
29.641567101972772,2.5149025999413355,-2.525923480426147,-13.254060993089638,10.8561955443815,-12.376103497820132,12.535200296123223,-11.996595461749472,13.575681671207658,-47.21422987950844,43.32835771648768,-50.47096532454809,53.23986906005153
29.674909697138094,7.401596638051494,-7.120820923989629,-23.639744905478498,14.638164188440577,-15.957654440111757,14.702465598029956,-21.07491305073868,23.260622348070488,-37.92581413238763,37.48490022553229,-57.56233928236262,54.691282179921316
29.708252292303417,8.045958821831995,-4.930292709423798,-12.173994582703127,10.037694403300637,-13.95117744713616,14.419518038507418,-26.868242819329378,27.078572675694737,-29.696986842846236,31.244737410540104,-53.85840782615439,55.168972850130416
29.741594887468743,9.873840579357104,-11.238504827980808,-15.914723658728697,12.70854096678186,-14.758878861268004,15.396131948048572,-33.223073075080265,31.450741481831304,-21.195561413216815,20.42948401833308,-49.809252360653474,49.582554230227764
29.774937482634066,11.298745480419072,-11.91284151460059,-8.66589178477207,5.993097429063752,-14.239579561906922,16.416153109593093,-33.73243935001913,35.70812508125096,-7.630215505178718,5.287295272150475,-44.947586386889554,44.158288705914785
29.808280077799388,6.689104096865271,-10.722680296708143,-4.26385835730624,3.3369589688159613,-11.539657733535826,11.337515693965779,-33.66894774940211,37.22258707195428,6.053321619403055,-5.515635114667541,-34.26528284682648,32.36657818022688
29.841622672964714,9.426221615890881,-11.209997311729405,-1.3569862647020314,2.989513383115117,-10.797414783900198,10.39758393873804,-33.70758128874599,31.463548113923345,17.751190262851917,-15.656335335637474,-20.716516526244128,22.568339799884207
29.874965268130037,11.412583111002384,-5.17449395119586,2.325456408431605,4.564816573609795,-4.32488960599028,4.209321374222098,-30.689445621504625,31.4300138524765,30.37186139886547,-28.03862725295042,-11.972967727028642,8.274647625955259
29.90830786329536,7.586521943046645,-5.877894869061712,3.269645398911986,0.2525661939182857,-1.6783127256021846,4.767271437820184,-22.088847150532327,22.21257921832952,40.964435405011656,-37.46222800626479,4.292561476852908,-3.3182629966323955
29.941650458460686,4.714988261910379,-6.864500957764674,6.765168312288894,-8.57937861681299,0.15465043853035265,-0.13778846382934606,-12.562325776746478,15.276982644000629,46.43394589792148,-46.26488716045539,16.796345545264174,-17.490957288842242
29.974993053626008,1.9533283057671162,-1.9149319596052738,12.323741415691831,-9.83623186869203,4.572736900457981,-4.849320367530281,-8.827423365105856,4.835189052743409,50.80535100510491,-46.667426006670176,34.54924035452987,-30.578548352458448
30.00833564879133,-1.524117600993172,-0.1857579957699358,11.468344857079135,-12.81748205207046,6.985606390146845,-9.650531642160152,1.8998049279441038,-2.2027065167678153,59.695836597311725,-51.654643642272305,42.341390647894116,-40.897011457425606
30.041678243956657,-2.941314129959421,3.6859091129615456,11.922917013413429,-13.047895624415862,14.1916874094338,-12.820159936204455,11.352196456925391,-10.436848298561674,46.30139887618138,-48.28826266086618,50.65476643605968,-47.49561741236695
30.07502083912198,-7.805582087426823,5.546017084141833,8.010019260423022,-12.106468606743425,13.141183568500182,-12.97625427026233,17.9373781283118,-17.412793038889074,42.0636943943323,-40.98089735494269,53.82315029628846,-53.76484580472054
30.108363434287302,-8.46358035447118,2.966518926952025,14.0386132010809,-13.651060409283108,17.213366361573257,-13.772445383855558,24.143279859114067,-25.497835008768583,35.11038698002463,-31.960350095243495,56.338290736378006,-54.498198277933916
30.141706029452628,-11.463690500795032,11.393355021755497,10.934247299054546,-12.325883828824765,14.712797992343447,-13.462728426792339,30.636888369313212,-29.159701659275825,25.27386838509444,-25.623254545890575,52.641878108894986,-54.08142990991494
30.17504862461795,-10.228816860123993,8.898878078456109,8.157187012859485,-11.609922996882418,12.854034472305726,-17.266615743035253,32.980939922557354,-37.02888587792954,11.739918444136492,-14.706214759078538,43.58068913272356,-45.90885536089939
30.208391219783273,-9.425872982191374,8.748108100347295,8.346720017624987,-6.523645590845803,12.93637772833378,-13.191603693323053,34.35950518634128,-34.41860882133217,-0.7211240024446182,0.4561764796816024,37.879541670602066,-36.99362118557644
30.2417338149486,-9.563852869406421,9.483286675770485,4.39432357003855,-4.343127522915259,10.737182596344365,-9.82231167175853,32.67269202065158,-34.87064267831184,-12.465903831574446,8.627750197679902,27.105186601211727,-28.788619678516067
30.275076410113922,-7.938006416215421,8.955435381555622,1.697299978653334,-0.9261155848849373,5.883254867542247,-9.96618958753242,31.55493957457902,-33.54612156864488,-21.615749431329665,26.549835877085364,16.53058285429428,-15.65148169653871
30.308419005279244,-8.632900926611164,5.513103683192398,-4.765819027708723,2.8435050808702704,4.514949491789113,-5.196986017527978,25.462887207961934,-29.28469779712504,-36.6847554751774,34.21239762916902,4.727498369499012,-1.0425067394341982
30.341761600444567,-4.0784202690725655,6.371054108258716,-6.489649968271846,6.246112527654445,2.655009061228494,-0.6752239360607071,19.63077878195797,-19.31929900935772,-42.077410087528264,42.80881465606753,-11.992079835983041,10.798149184291754
30.375104195609893,-1.1640947305615108,2.4716636959775746,-6.798091299919404,9.314637422935375,-3.5710158353117305,4.724034890785175,10.413657022830103,-13.726598412589711,-48.55611368984316,46.1047806018232,-26.364500128465053,27.447938237933382
30.408446790775216,1.2510886828123282,3.9198038930290853,-12.6477536789929,13.2019443719714,-7.031918606088308,5.338992653156495,3.5794123315279314,-0.5174021310886889,-51.87304486583832,49.613522409586324,-37.194171485169626,37.409703042993804
30.441789385940538,-2.479008739888406,-2.981372191436594,-11.905031621932796,11.471042500054935,-8.464921103864002,9.356836191713523,-4.791957687206843,6.859983363626828,-52.0059892173163,50.90891995030909,-43.133993992834,47.15898402833131
30.475131981105864,3.553470954633963,-3.7775231884832206,-10.754869270061363,12.101469255467586,-10.489400832486892,13.697459686314598,-15.342685258493583,15.58491573433368,-44.94147623440614,44.922352955892016,-51.129310773860105,51.362240768774946
30.508474576271187,8.108557474128999,-6.169716586173521,-12.510814826233526,14.092258776995584,-13.423751852401134,13.72468221435008,-20.75210494169517,19.969104181183283,-40.39399065588345,38.2331463870371,-54.595579543875104,55.96264779929694
30.54181717143651,6.792320468342963,-5.63061940008137,-15.639890390478303,11.641075164499792,-14.79590042209324,12.903749520506969,-28.840018382390166,28.461824718868385,-27.646009870993698,28.586649910023297,-52.66574278407154,55.71305966970541
30.575159766601836,8.671109819364558,-8.846500116833067,-8.399631881636587,10.033086547050718,-14.659223440448775,14.182466578433205,-30.1301951320005,32.571857302776166,-18.488679177482926,19.487665002602697,-50.685959226611004,52.15527304274078
30.608502361767158,13.378088880729003,-10.01188894480151,-8.161281774791794,6.570055338170595,-12.318606436211754,12.900120019734718,-36.645839087606575,34.54321901604564,-5.41257419823628,4.654661766822678,-45.16951354258813,45.896269995292556
30.64184495693248,12.941820649422601,-9.622483639181432,-4.869476551900871,7.325779449025062,-9.781435722855758,12.458375620252362,-34.7207998461109,32.31697427650043,5.43456583762,-5.3456458362644375,-34.79482066729126,34.24988068467758
30.675187552097807,9.760779623718141,-11.105456382166626,-1.892720814447469,0.3950363922373936,-9.708589381250187,11.643572143687887,-30.709618912024368,34.286984725718796,17.262206997054058,-18.828327975299352,-21.06089906430438,23.37535655509997
30.70853014726313,8.877639458597793,-7.928277078463261,1.6295886137924984,-3.9973684888889798,-5.806622003574659,6.382946790824925,-28.40887006412305,29.715684664151585,31.074395209884266,-30.32799967625668,-8.150226364785528,8.439363650083688
30.741872742428452,4.702012641120803,-7.640123937708029,6.127193910440889,-3.6883568471955415,-1.677523995348744,3.9994306121864676,-20.484493776530964,21.500254061116657,39.17690748550874,-38.128393309267054,3.7103863926945415,-4.195392474616984
30.775215337593778,4.155742065955551,-6.279955297743958,7.59071343912073,-7.696714623689184,3.411665550434168,0.6804441075099228,-15.480211885339845,14.604391276835303,45.168768685208356,-46.280761802345054,19.869681127515108,-20.367596099252367
30.8085579327591,1.8666344457746467,-1.2454638184873825,9.541554978670392,-12.035356549166849,10.70065427237384,-4.066770385382369,-6.9452032020403225,6.0190484962951345,49.32630007958977,-49.000641282070816,32.753265808728266,-32.72599257518413
30.841900527924423,-2.053503723132241,0.8853982814494193,11.88189689991521,-11.333657479671384,6.620027621551657,-8.141036114367505,0.6960741475541459,-3.9114469884307264,49.876315505570005,-51.226094565712394,38.98662025673142,-44.1000097273099
30.87524312308975,-2.2855750801975843,6.139936223600715,11.51698539816784,-12.279443922001516,12.174646233726616,-10.192568109905627,10.073428288351264,-13.68164660866871,45.62055788448412,-47.0864546968425,49.49457672180242,-46.197010620280004
30.908585718255072,-7.740848053151101,3.787676935781668,13.795576898920288,-13.651625168934007,9.82907609517273,-9.463729088863424,18.422353606910534,-18.749594626096485,44.03576702555997,-39.3280217165134,50.73627475199985,-53.01941439980079
30.941928313420394,-8.62810938541264,6.240319083105042,10.051882772659766,-13.844542319527056,15.58302527880423,-16.603862936068484,25.921831154150873,-25.03345858551812,32.82432571071588,-33.44469628752318,58.83711519304045,-55.60036423869276
30.97527090858572,-9.12054489054274,7.564507248138019,9.838229696078358,-12.333277985100926,12.787112171752995,-16.9231099924589,32.549756473678386,-31.098711189465085,24.434247321924712,-27.250789107998024,54.162727362716524,-50.81198374749497
31.008613503751043,-9.473093928795121,10.621773151473025,8.898452701168562,-9.954467886078154,14.612011178715836,-14.636153506333619,34.642078586661256,-33.46248009243561,12.66695358677985,-11.103885937241836,47.180748426589844,-47.242370724315684
31.041956098916366,-9.921584499014404,8.233015665514024,4.123865639333909,-5.8181759478387916,12.266552293083258,-13.375984538973123,39.04190075338213,-36.39693395758548,2.0835129446615244,0.691684007989333,38.42354041274978,-38.106300530658366
31.07529869408169,-9.664566358983569,10.073639513442805,1.6933565817429308,-3.2243786250318616,9.644501168772269,-11.283961451926608,32.110825710333536,-32.97711329646085,-11.827757498692678,10.753196580710085,29.580948967536735,-28.96859756332
31.108641289247014,-6.977428055895112,10.365137108354428,-3.489945736168986,0.30421895161160206,8.94349523565033,-9.99226363742537,31.069532841132883,-31.607628195915275,-23.97453451057576,22.481687066385103,16.77957140127077,-14.811292281110452
31.141983884412337,-8.755477705328701,9.56054698878534,-3.265878073202966,2.9371997150792684,4.634286663249994,-3.5150837781717907,25.736086227590725,-25.24374150035508,-35.38622052364412,31.894884772633418,3.512128295846689,-0.9389968191324598
31.17532647957766,-5.6815241415426225,5.947050014726622,-7.947039501835237,5.815690729214038,2.3167387250510023,-1.9983729790672564,17.026134257071366,-18.97780041356348,-43.310596550696545,42.71143194350281,-7.463363916314495,12.284749155566193
31.208669074742986,-3.32087191774925,3.8341842324076447,-10.959783402902318,9.036035019099765,-5.938785739597375,-2.8781182779491896,10.044277369942732,-11.746271302309122,-49.11012757699408,50.237930387979034,-26.143295265918024,27.981645864835492
31.242011669908308,-2.188902485330945,0.4824189089397687,-10.34023143085852,13.355022884768275,-6.180676633713692,4.921438566158699,-0.3495270311886265,-3.338135593993611,-53.97272754909889,50.63843898901459,-34.50036331046573,34.62401029617541
31.27535426507363,2.3619521070851244,-0.11815037196273387,-11.463267088396625,14.040351691193848,-7.132595387143398,9.230983217114359,-7.666815656212861,5.504468968261977,-47.19394684391563,49.39049220693475,-46.942971950604,44.122215100041906
31.308696860238957,5.1544646207448,-3.128722906191401,-15.935351404159348,14.164883918910965,-14.418802024256301,11.358654083458271,-14.734973171838567,14.074339827250096,-43.73600508241271,42.308531185136914,-53.33534592532702,52.268300264674366
31.34203945540428,8.361494214355574,-2.958423934904188,-9.710226593831205,12.719722330622602,-13.674180249568,13.631472616588491,-25.03990593292039,21.00252734568523,-35.58109461703419,36.32285710452897,-53.89319974029006,55.645471827377015
31.375382050569602,7.257539413908802,-11.303689871610104,-9.78537709877105,12.967804963694539,-15.12001048092152,15.84301813357541,-28.553944554859317,26.616915635923398,-29.91324031436013,30.49062408696019,-53.32439949827553,53.563634249296264
31.408724645734928,7.595680048029454,-7.756590298192026,-11.246103911471556,12.774350076212725,-15.694287863623746,13.442454280656495,-34.14016132292598,33.43249404095356,-20.073063745057485,19.08445984442625,-51.512378502799834,51.6825182838111
31.44206724090025,10.099204407812014,-11.981094699663302,-6.058577892459651,5.958201305405133,-13.911807684107284,16.677937242557647,-33.54406843446931,34.081745101062864,-7.659193746451815,6.697977611693173,-43.66553408911349,42.0438643899468
31.475409836065573,9.892021064049143,-10.937610583289995,-5.298623656997096,5.005393150820562,-13.510950844013568,11.860169289930692,-31.631289933988075,35.48568116763296,8.501574852175091,-4.974969295073034,-32.62044613738299,34.63452567387518
31.5087524312309,9.258237270340656,-8.730509018342953,-0.24201566672326535,0.7954033930697433,-11.767217541520909,9.294911865586707,-33.88183513533008,33.528721082528,18.64667617315593,-19.51146900784152,-21.250028181603803,23.59611744738682
31.542095026396222,8.62749366956539,-8.200186574671958,1.6906170598544228,-2.367236837781978,-4.845111561592526,4.817780727487142,-27.396265567738503,25.528784446441982,29.312766531306707,-27.576775874838688,-11.758173348875058,9.9906216370251
31.575437621561544,3.8692999160077832,-7.970339795321239,4.165208243613993,-3.360175471334885,-0.8598657036432229,4.68615567706437,-21.705344252944673,21.440647983914513,38.567905730035996,-38.42929102562602,5.054369900259611,-5.979155727845541
31.60878021672687,3.324659250417529,-2.5074432409134766,9.74795825931521,-5.988786909776731,-0.8029787034410025,-0.8636902669666002,-15.364968127384909,15.860783923964634,49.56807332928439,-44.443210056148736,18.708972925352757,-19.980411367401192
31.642122811892193,0.5192629084889473,-1.7167525289598555,7.303630236901912,-11.887639121860923,9.944283929599791,-1.9681979933126952,-7.580720077254835,5.210862199375105,51.01868030783694,-49.20227082726341,29.577206056746597,-31.27745911731605
31.675465407057516,0.8167923169723961,-0.6059295948463284,9.465379755237562,-11.712936951944249,9.042470034613437,-12.235653019536734,2.5626810105105045,-5.822145219213702,51.23501102663747,-51.66692437101168,41.80273673155063,-43.812683707997884
31.708808002222842,-2.4831856919116757,3.2759672645827496,13.361175436151777,-11.246818905474214,10.955905009973526,-11.747100623733928,7.000844602508674,-9.016736056786446,51.183985704910384,-48.241402516786906,50.32611312135493,-52.78033241107131
31.742150597388164,-2.9947016359438403,7.343864261940196,11.482484372980851,-13.022859124231912,11.754955320356013,-11.29366061580422,17.060556241723944,-16.163197251932985,44.50854080460377,-44.82171147070284,54.197927774612204,-51.09863434548615
31.775493192553487,-6.220807689781239,5.834559576826559,12.717607824765668,-14.969881152124447,13.74062722512381,-13.927518693018104,26.50990750785128,-22.835526470245906,33.606118294891566,-36.205884133524485,56.60223997201226,-58.012522653891025
31.808835787718813,-7.549060794496168,8.398446316616193,12.801810443368367,-10.695454132228235,15.276289128087658,-17.653496631361957,30.356639093102103,-29.247038070704157,22.699067244271617,-26.308744356984853,54.70482026237688,-52.65054672905325
31.842178382884136,-12.468561657691847,10.358892208861779,10.11080094663523,-10.158391573137887,13.143630311105104,-15.067027947631516,33.562714506956574,-34.24444931617856,14.142688491998811,-16.39495180082139,47.52385019989914,-44.968982295282494
31.875520978049458,-6.964200345836208,11.102899437876552,4.855731841702051,-8.28878911515708,14.204425475149584,-12.92890801118943,32.72259035461886,-34.44043992996253,0.6157487939260095,0.7168060281917384,39.68198573117416,-38.17225341314997
31.908863573214784,-6.394462785703243,7.103621402769483,5.349005724484238,-1.6939250629178506,12.828499738710292,-10.55023123982875,34.358509636030135,-31.54880110677583,-12.673288243138266,15.018126248080359,30.407986305631205,-27.84772452269663
31.942206168380107,-6.647778367529286,9.089845202335496,2.025583255811026,2.277823519747317,9.18655063286678,-8.697557155252442,30.12870147892975,-31.102890927095864,-25.321791233498114,22.915516711526354,18.14688303766291,-15.412000246988118
31.97554876354543,-2.52935835832376,6.99353631889114,-5.044758349364227,2.236469807449821,3.614926154634566,-3.771675045424073,24.85645545609589,-27.61899205128864,-36.91334142753822,32.67485763147507,1.5075864340307008,-0.5027053403696529
32.008891358710756,-3.516548564219224,6.317569012925399,-3.3082029010942353,7.496501912396716,-0.9380568865190821,0.9080118037596921,18.758119758340335,-17.983358198485295,-41.48031591279669,44.518891008075855,-12.475813530026722,11.246139442338944
32.04223395387608,-2.743618853999297,4.26997504197981,-7.404954460575361,10.793382697313712,-12.296588103319523,1.3404568911733428,9.733322770921431,-10.755784260386339,-48.789705256511255,49.4181396096163,-23.102323553698522,26.063178547853603
32.0755765490414,1.3355263468606178,1.4257620184768953,-10.649200074826032,12.368731520290005,-8.452174675823084,7.011249665735855,-0.2799289638651672,0.2510737816051849,-50.649140688474034,49.21719193465398,-34.961277349802984,35.42343574565456
32.10891914420672,3.236666177420676,-1.3937496261129028,-12.76236583089054,12.984344209271857,-10.48796087873634,9.85021975778757,-6.270328146217737,8.289237726054989,-48.7154682731649,49.7328991069264,-45.81006958739975,46.269699199336955
32.142261739372046,5.417635391240668,-4.000062196828012,-12.795610940786258,12.478927231175916,-15.099985272928752,11.43344193537278,-17.003588927949167,15.490999910259966,-44.21963654611727,46.89461985438529,-54.545489674234055,53.733588169258915
32.175604334537375,5.381366593087249,-8.492803063592909,-13.03649851604608,13.514411862042145,-11.991276364355054,15.958649476507698,-21.353465457698007,23.280352550930704,-38.757381258909696,38.02999557091598,-52.32495219890014,53.21266505245517
32.2089469297027,8.032373445343797,-7.121666598844444,-12.407580891463628,10.92787613875213,-15.524609834478127,15.060047024569005,-30.300244159398297,26.680116913515818,-29.561926019999216,31.91030142496229,-53.975040685160465,55.96045018202334
32.24228952486802,11.995547200115348,-13.423219733489876,-15.386988851509702,12.569721815739536,-14.140648714993674,14.544116835376544,-29.980479813947046,34.423973386930285,-18.974366602889717,15.25464048669719,-52.77668188307647,49.95799816163997
32.27563212003334,9.370414215284416,-8.221153148668357,-4.532904142065735,8.583618143817423,-12.948547506957546,12.211831176325445,-35.386479642154775,35.47294701052499,-3.940369994473168,6.307024407526577,-46.51432840126663,44.08663697238283
32.308974715198666,12.379860440020202,-6.53701973899443,-4.889905051488504,6.1333505699622375,-14.290227409937122,10.097547218010769,-35.61984752524553,34.18463211424943,5.06340816151926,-2.334717785514055,-33.203786195801335,33.094858727519025
32.34231731036399,8.289482589514526,-7.203040328118258,-1.9246493020667663,2.564739398233903,-10.276711200254699,12.617119160486672,-31.921286606260313,34.09416520730837,19.501903952643207,-19.270694704349058,-21.69782897702792,22.036991050168076
32.37565990552932,9.621111129474098,-10.170246497799118,1.8056378180627766,-2.8442378971832216,-7.236964983030997,5.699116131867564,-28.624919499699295,28.469383505429562,28.294427184472113,-31.218907260895705,-9.613707451740565,9.761542479024943
32.40900250069464,7.275522960861611,-6.722637391549066,4.072555540415918,-3.767076345460681,-1.189326554247209,3.521563774943119,-22.543271568360534,22.942657252456833,37.596791035390815,-37.18568212693849,5.417581851136768,-4.421165881024507
32.44234509585996,4.123599474923328,-1.3855093580215736,7.267405181383541,-3.764852465028288,-0.13727344331201818,-3.0967006201188894,-13.173468667878344,13.807631809210346,48.714225725840414,-45.31658665285699,19.54822190990747,-18.658388431401132
32.475687691025286,6.467162782124373,-2.539344862210207,9.109702291451612,-7.621826042215179,5.45530381314718,-6.712471014518571,-3.3435628138456073,8.162240722652228,46.34426529591258,-48.3221584506517,30.56341036485609,-29.907155444953712
32.50903028619061,-0.23583840529484068,1.320471855491554,11.602707125750852,-10.092077835232512,5.041440757295846,-8.721226335361246,0.23234062388564647,-5.09583039471526,50.51025043954199,-50.079702589833914,38.77984987427398,-42.467950202644616
32.54237288135593,-1.7569394004979646,4.342171936801388,13.797268078671785,-10.758502195286493,11.019324915970676,-12.496810294683835,13.411720646150302,-10.155211360508657,49.112029874990625,-48.81140865057049,48.80647125190064,-51.95986503920251
32.57571547652125,-5.156901582487246,7.207846145211555,16.238306445040887,-13.720414716256375,13.061569576211694,-15.329701101231025,17.795984335709175,-18.08228297803398,42.26175482906132,-41.6181606504094,52.362900756615566,-52.652813219160954
32.60905807168658,-9.542541788350142,6.875233955672066,11.958943000109173,-13.243312705958113,14.008399213259606,-15.658121700874604,24.943381036846194,-27.27276365185323,35.7210845750598,-31.202076579699092,52.3956126761735,-55.68989927480131
32.642400666851906,-6.114061752860072,8.352142084127571,11.492520905345495,-10.464756823844978,15.93340042657685,-15.74455569635427,30.279901519268204,-30.994801519558212,26.0997719920031,-24.489207166147942,51.079794061708725,-52.726732454573934
32.67574326201723,-10.728091677823516,8.749302968278533,8.971010573229547,-7.887702231593539,15.208121126331598,-12.39220218905881,35.726394748961916,-33.17322472775253,15.234371100280116,-10.537236628767463,46.39655314655662,-47.4843708118073
32.70908585718255,-6.786689708776262,10.147493504307176,7.15984085485189,-8.954967116991604,12.756097577096124,-12.953167301563067,37.739679130461425,-31.656317929338762,0.3023157778175747,-1.3840769502910755,37.474788986245485,-37.51296916645051
32.74242845234787,-9.516133018072344,10.8583153286351,3.467675534124531,-3.6686848301167747,7.719680854040623,-11.913181684367048,38.16294978011327,-32.317484955360165,-15.195240536432394,8.693250947035072,27.860570082275565,-27.161515681862586
32.775771047513196,-9.596891616005621,9.207879708721705,-0.11272474694280343,-2.194210364058802,8.241540685699931,-9.856696446814034,29.722399778939394,-29.808540035959428,-26.110806552917506,20.815320332778295,13.309469617040167,-18.013832045659854
32.809113642678525,-7.66040097294718,6.519925145007724,-1.111266118549791,-0.02896610566879554,3.804304589720646,-4.301867321778759,27.58074264721219,-26.423446365051305,-33.98380580768352,33.257819078671005,3.2447911960369176,-1.0454537615097976
32.84245623784385,-4.94988032926041,2.9233544612367717,-3.013694130485291,6.595757122555881,-1.3327932213959013,0.9970382943110129,19.10168913316342,-20.79519862017223,-41.91097876102461,41.828826156861076,-13.407382841471083,16.206300044057507
32.87579883300917,-3.400572108417238,4.393523964406307,-10.682946166398343,9.204260314996297,-5.497463535446835,0.3520592376976355,9.412214403805264,-10.9240113738924,-46.84725267536092,46.808652762301755,-23.917395375067045,28.01049637709969
32.90914142817449,-0.19496162404285117,-0.37342568065004034,-8.982137723476718,12.365131587608676,-7.614717540976652,5.232361280992748,3.997562148084665,-1.3743158670414068,-48.9299872063054,49.13582986191176,-35.08483076618057,35.290983058788825
32.942484023339816,1.0815513539970434,-3.7067304428246874,-12.031426522235462,13.15778102526065,-10.359569060712337,10.779436521934397,-7.080751575534187,7.2809153662843915,-50.251143903370924,49.90561964118351,-44.6608133458665,45.84664702118431
32.97582661850514,5.940317414090507,-4.293157235166322,-12.740085969591966,11.377633625543027,-12.106340564820206,9.850809498489271,-14.137368007798548,17.33130171471248,-46.080854862951355,47.82409618171174,-51.988022868222465,51.8355334966462
33.00916921367047,5.714239213066138,-6.422815917786247,-12.511601372221712,12.729611449945933,-10.713860274120808,16.28881295823423,-22.493576452637473,22.15256046767533,-40.19307488118943,38.978384958121815,-56.35807457411024,55.09829765192312
33.04251180883579,5.38789886986093,-9.748439960573311,-10.407752483754201,10.660720239728958,-16.333502609467054,15.858510207288322,-29.71424772938099,29.96400546396024,-28.04705965885501,26.15287213289613,-56.23140625537631,53.759359991603695
33.07585440400111,9.69795279977028,-6.961829713904319,-10.68146660522699,10.994406239771813,-15.004436477100032,16.622797933946785,-33.56218088614323,33.00384811696808,-19.543392765609216,18.507421527683157,-50.02015566448643,49.79245599079372
33.109196999166436,9.086266649444994,-10.485434266822875,-7.373699330619031,10.370929348926378,-10.021247465583988,14.036600400200793,-29.046966959922493,34.82333991530172,-6.360590991897686,6.053075676709428,-45.00865513008041,44.32687647696673
33.14253959433176,9.746280470554586,-12.378503114051759,-6.718695084635215,4.931178517369742,-12.846871989473422,12.406389087072583,-36.042449017214345,32.61617852913324,6.7054053583689,-8.458862436372137,-32.09226609894722,33.55943349088745
33.17588218949708,9.231177292210036,-9.188865832823224,1.4842062898041612,1.553318743935277,-9.287723066060902,12.269136750344718,-33.640611954714885,34.76167184786435,18.684919661975087,-17.671935644100678,-22.545706348647766,21.554811587657746
33.20922478466241,6.59276311175601,-6.051906454195123,6.831979810976857,-3.3842396692957064,-7.87552533422306,4.897272533950087,-26.016365944796167,26.76176486498259,32.0453956663597,-30.30530375677546,-9.34089563198469,8.250013014394286
33.24256737982773,5.377164012449661,-4.741102721369224,1.8991064098117634,-3.997443119496098,-3.320909386003919,1.4133529275648566,-21.246015748626007,22.831938629474433,40.32078713262005,-38.01502836802585,8.990805335660879,-5.03440046341292
33.275909974993056,5.053545291421927,-5.498413998312255,10.385866888229152,-8.719878946411932,-0.7586715269192763,0.38897388447819603,-12.899099888973815,13.234175057804215,46.60231970535442,-43.74821695791752,18.48876070006256,-17.636521405137014
33.30925257015838,3.384519488428848,1.2756365317524896,9.341640951081331,-11.176199392796374,5.4630171699639,-5.2866071230799525,-5.508070285231417,9.035610893157447,48.37857802628405,-48.440193956088905,29.439698772455785,-35.70418991844609
33.3425951653237,-1.093632730188682,-0.06306720922303244,12.990793023051694,-13.055698952828058,6.545996780944545,-8.789828235771916,-3.6954416946304836,-3.146786761303934,48.72013725464783,-52.09141392275208,42.27400354911294,-41.19446233482875
33.37593776048902,-0.46137134945161673,4.042630067586669,16.089051812101815,-12.45772479943176,12.144395322235283,-10.41218805193174,9.475256442606145,-15.143308894370895,46.866180047229825,-49.78977023426097,49.51019298481261,-47.99320595258355
33.409280355654346,-4.701155579318218,4.678240059015243,14.733923645089018,-12.950641418337332,12.499606846879859,-14.62682460402056,18.99786245245101,-18.648689059968323,40.836435647697364,-41.33601978857301,53.61629649830876,-59.99839330849105
33.442622950819676,-7.477263463810309,8.4937707390801,11.99118229538419,-10.060875888801473,14.632226407106835,-13.70777636668291,26.1970255086714,-27.339745783553347,36.8007182150835,-34.68609086671536,57.745338253975014,-55.94402532384629
