Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
11.336482356210059,6.909557982870762,-4.054517280455046,-16.266477389611516,14.007440802448341,-15.945258769077808,14.007582763161833,-23.54418055483013,19.754443290017775,-38.87528032360948,38.68412930763751,-53.830028275169035,54.994381273786615
11.369824951375382,8.553621327808674,-7.166130813772849,-12.147703507066728,15.07008219534214,-15.879669761374217,15.883923520417062,-26.918397660432323,28.512561569524305,-32.90212994714138,30.277963533654297,-58.050509495023626,56.3693272081638
11.403167546540706,7.772820119149861,-13.209088243804768,-10.200943375082758,5.858552854185776,-15.638637252183326,14.503189351911212,-34.721476751462454,33.93824991546434,-20.60406453933772,20.9925241399193,-51.73015330915201,52.439327632621605
11.43651014170603,12.301738595023584,-11.632631644241949,-7.296481636315399,11.434420027382952,-13.73056839902246,14.537485545817232,-32.348066979240194,37.55187401998581,-7.702942142869681,5.948779013752555,-47.9528226923978,49.373235111827576
11.469852736871353,9.600817654168948,-7.897201469825728,-5.9599239273789735,7.993802092701443,-10.227564052361739,13.797335588021971,-36.54468020848606,35.8488878861338,4.416171745687717,-5.424007437037641,-36.49096942426586,34.66044530841737
11.503195332036677,11.653723650539458,-11.59863917661388,-3.592541780079877,3.144924041191416,-7.102423907065051,12.482629065532418,-34.415750523571454,35.07822800506375,13.047439970402127,-15.58048292342997,-24.0440091331999,25.01968056322054
11.536537927202001,7.423239765824055,-7.714844557276996,3.140551131884961,-2.0983955452204452,-5.953552941810853,6.736346160337611,-31.463834208701527,26.8132172246146,26.16979021367962,-26.44461031984512,-10.520267654285623,11.635967284901453
11.569880522367324,5.5778955164965085,-8.595276881728434,3.9666388570392264,-4.744339042023424,-2.1630365756197474,1.6498526600336363,-22.67367855907736,24.6732124974851,36.567100049636984,-39.6390906915759,3.6880066965127423,-3.741730661342517
11.603223117532648,0.8310073778017233,-4.544688788304619,6.721727774981357,-7.91958670613193,3.4353801384097897,3.559017715786287,-16.867092027133147,16.992983469159896,43.507131600641415,-44.00633306605284,15.58012362623025,-15.50764124756657
11.636565712697973,2.711172206941233,-4.793086480240795,10.040862454072414,-9.515365725185747,3.2991737291828285,-0.5479744006766261,-8.063619113602916,7.535879288698886,51.40311291266762,-50.20188451378252,31.426103959798425,-31.522349684186416
11.669908307863295,-4.035690609676849,0.5809113846932394,12.350007162799107,-10.828911136459562,10.059908642812415,-6.861944561107418,0.44250629033968975,1.7478075038034615,52.83895808835492,-50.8551647454703,43.91231053545302,-39.97199975522182
11.70325090302862,-2.946041616242424,0.04721182819609826,12.21933646709315,-15.0367236922078,12.338557568311598,-11.720870379850549,7.845607280760176,-7.9170894554607445,52.06492096395355,-48.674627441763455,47.21576750514214,-48.947210524960504
11.736593498193944,-5.734078664668632,1.413627161370246,14.557656447574072,-14.364751556252848,14.320495531155874,-14.022215699963072,16.899831625958054,-20.17532964142852,44.6524232621764,-43.84885753160736,54.74267409636791,-52.494605372845854
11.769936093359266,-7.746294389688016,6.514150039770738,12.940913208483991,-12.882401528626344,16.363325789782753,-17.93261085382467,26.08305985367629,-25.63011987081206,34.88959134769914,-37.63684066398138,55.477119288039304,-54.06041082665933
11.80327868852459,-5.26124309975323,9.303067473019668,13.981920605253011,-12.130485945009841,17.002146530000882,-14.21653564183091,32.51814928743071,-31.247683944810113,28.159132716976593,-26.921455209743293,55.19220288579529,-52.85754062284696
11.836621283689913,-11.032700202567087,10.022321752069539,11.293312595661275,-8.479184405619808,14.538102375914148,-14.37705219191619,36.240675007000725,-35.07100771158269,13.829177203698105,-12.266329909644732,50.47545998921271,-49.35964459134276
11.869963878855238,-9.361609818576651,11.674243741411368,6.521443791223999,-7.482100617851531,15.30107997210413,-12.545095098806563,33.497539090230106,-36.80857604274415,5.023766595366328,-4.464022573133788,41.308385479201284,-43.53862518043325
11.903306474020562,-12.236151130966007,8.336139259870821,4.588400040138627,-4.132817449257411,10.527040399397837,-7.913370119493279,33.99521392070264,-35.6565405414941,-12.06494449228674,9.661705155327526,33.25732954250604,-34.099221505252636
11.936649069185885,-9.152295982413424,10.7026146917767,-0.8943020339590946,0.7752845559860719,7.19472702139117,-6.042389093530971,32.8336863477561,-35.33014218062494,-23.644406968334863,24.774892425171238,18.482602813118458,-16.288983685326286
11.969991664351209,-8.598683909531342,7.537538669959594,-2.0301604869451215,4.006232296937469,4.284405812997126,-8.117878195475885,29.927197685702417,-29.068683037394443,-34.4825636305996,35.13239458902397,3.920532754909204,-4.02903557109854
12.003334259516533,-3.988723684763174,4.4774514758525115,-4.910369259091173,6.945793062152673,-1.4972521527229752,-0.588068246548396,19.858529785515458,-20.706969235610906,-39.26445151192557,42.39821011732483,-9.21029586751416,13.322705188334085
12.036676854681856,-2.6008970456678115,3.4149538958685546,-7.411689105004127,8.906767555309713,-2.2424797457021155,2.7147324411135787,12.20513907163346,-12.400420736910753,-47.03857788749937,48.52863988692756,-22.765604103133068,26.150306823653686
12.07001944984718,1.0811374217650782,0.7348371449499211,-10.089930766865637,9.21942519756248,-6.070664776694563,4.373579847157264,6.101427050139733,-3.3858288774364196,-50.96317268282383,52.24430402489404,-37.66622690806142,34.12973709807969
12.103362045012505,-0.26305371722535953,-1.1744288532930152,-15.001061976399088,14.698328978276255,-10.264281821236699,10.051627436478777,-5.477288691792025,4.245910237277011,-52.281151952983265,50.90600733576763,-45.84681987021147,46.99480646683037
12.136704640177827,5.544618884058278,-3.0686454977027458,-13.359300599244465,14.349541908413531,-14.329893838515407,10.588401276853538,-14.989315061643481,14.379311982820418,-49.8298871919437,49.40008355371963,-52.820720558500234,51.27748114412685
12.170047235343151,8.937299899635232,-7.779057635430683,-13.565500882697929,13.999012824267417,-15.809765538567051,16.897630896341713,-20.59643297160107,23.660013792920985,-39.20380569545263,42.44111591943334,-56.639624976673936,57.514344936412485
12.203389830508474,9.521595479951758,-8.651032547690846,-12.661549374151582,13.95011835328756,-13.806972799504784,14.319352006700845,-28.898780028233716,29.592529086930085,-31.035423477502388,32.62134147863029,-54.91633623023093,55.565623386852245
12.236732425673798,8.860204991849352,-7.244040240406358,-9.087930694919047,10.681279813979373,-16.865968843382866,16.073116346654167,-32.789058227568475,33.99103901335588,-20.843899505843247,21.80984149318376,-50.20409890720438,52.56892453154447
12.270075020839123,8.031924261454993,-11.859345762321407,-8.367817402443828,9.909592535629713,-15.177408211596058,17.54718023120824,-34.46209285240982,35.86481363010883,-5.68490625256913,7.969211254198968,-48.05269618934665,47.234151935091106
12.303417616004445,11.704592176832454,-8.826174929153668,-5.564675543472339,3.830000619615489,-15.269913278632046,9.692041036667135,-35.68478784931316,34.96129940926865,4.249456449449848,-5.911844482514066,-38.26566510827595,34.46732823823416
12.33676021116977,10.850342437667917,-10.027210683379597,-3.0215413213662883,1.5200392102818088,-7.311107411843878,9.777971731884673,-34.02377606531452,33.71703566223399,15.6810931579982,-17.890316192796007,-21.81673931102415,24.169760886343735
12.370102806335094,9.382739412689155,-6.502169091593993,3.380675334641159,-2.318691984109047,-7.192957769407394,6.869823082498241,-33.15853204402854,29.176251666371144,30.13281904987524,-28.155786492860017,-12.148898234481436,14.29331974036603
12.403445401500417,8.136484385091196,-7.3822413306922225,3.353230197870581,-6.701306927354439,-2.982210399951742,4.5571750151799595,-24.322842215354896,23.436438629999092,37.166284519778436,-38.065820544811125,2.735634152861022,-5.623173362454916
12.43678799666574,5.513623466146772,-4.185788954474708,8.626089216912082,-3.0643925763945683,1.9596892611709693,0.5278650943314314,-17.316114216333585,17.29881867940827,44.53630046060276,-46.76677658999761,17.078571999016514,-16.6259096138401
12.470130591831065,1.5840586592599109,-0.20332694635433723,11.041744812654299,-7.3326637615520855,4.05382431018311,-6.108470449178465,-5.918249286671636,9.330911916470642,50.09579638943099,-50.56901258052303,28.779705605186855,-30.085902852993176
12.503473186996388,-0.4519671952385389,-0.13709088624466292,11.32324511210864,-11.774085731550239,9.79409802995189,-7.191397107232378,2.0865528364692394,-2.3085995244663757,51.0800465111292,-53.1880562488373,42.2342522624007,-40.69473836862204
12.536815782161712,-4.695910625259232,4.735059387623846,12.367220990216156,-11.683754961832646,10.960132735167706,-10.260052750351262,9.78995018829481,-9.934804462998676,49.00454684623118,-47.38878379840457,50.70319597350384,-49.172382988994286
12.570158377327036,-6.87180092517919,5.285683092772448,14.209656161887075,-13.04576498903703,12.015011359800893,-13.48261746210304,17.877625629544237,-19.523182338884855,44.29367177396818,-43.12135959266385,55.60501028524219,-54.04225698982628
12.603500972492359,-5.4805581932765515,10.082224460931732,10.932667679373905,-11.510401169061062,17.374671753485934,-14.83175640597705,23.391887763509217,-26.915050213699935,34.33294241777708,-36.66269751986219,55.15998175069356,-56.522813224897014
12.636843567657683,-8.33333506027959,8.468525530361651,11.157216270416516,-13.89305728859227,15.248827900062235,-15.827697629080005,33.167437699992185,-31.269062959506012,28.312950288959094,-24.856766502744403,55.97895566583559,-55.32612468264889
12.670186162823006,-10.583742404270264,8.035064369739402,12.144716349640305,-9.025491777275166,11.57015507098743,-16.420068999564883,36.256559369071034,-34.46722018722873,13.991964767720278,-14.689065036177176,49.39468472868914,-49.05558097578133
12.70352875798833,-10.640311707632165,10.592246012771893,6.935084432942881,-8.463585969640576,12.079386580485192,-9.734578201309514,36.90252309048575,-37.08061222866333,1.8797863062890903,-3.913960823603812,41.578688333014796,-39.76876312007583
12.736871353153655,-6.7522918085198835,11.315020128294442,3.1169107792000537,-1.5092836157081035,13.190846249405961,-10.695448993956461,34.11048586987715,-37.410360832541215,-12.13864430555855,12.623798405572654,29.518428328267337,-28.938570755020308
12.770213948318977,-9.237670612811312,7.639872520444495,1.2328915344071485,-0.14132908138425826,6.206723223310421,-8.325951309443965,32.75447756926369,-30.31710349043617,-22.08388107250249,21.475106410148054,17.474637172393702,-20.787242708957713
12.803556543484301,-10.010683586400683,6.796535645707752,-2.9857488366601377,4.242305418432229,3.6184203607446515,-2.592494082362337,26.454970956818016,-27.394475781832206,-34.00484617215299,36.340519966135936,7.588867277762812,-2.661511686454273
12.836899138649626,-6.919025196990573,4.390869575137746,-6.184899435464078,4.788382932586305,1.583661157681218,1.8350559326085405,21.106241011525093,-22.235816641087602,-42.65634631586376,43.6942040381164,-9.56181083279761,10.363471465968933
12.870241733814948,-1.6919271976345343,1.2744745007149954,-9.632518267726333,9.072030003648724,-3.8655486021772383,2.1377101286159954,11.643103307120905,-12.674504333149981,-45.68220853157305,47.091365719439494,-25.818926103671757,24.40748704184608
12.903584328980273,-1.348986571045531,0.7912129023032897,-9.362204359992607,10.242495338018129,-6.114706990991623,8.885953697343602,5.333910533695032,-5.920511078766641,-46.024142709228016,50.71394500379969,-37.856157434285464,36.34851379931391
12.936926924145597,0.8286086014463452,-2.514349968978366,-14.667925143962544,12.406811819531274,-9.801135905193476,9.663710089551246,-4.060219577515043,7.618387940416574,-50.37291567862689,49.00750192728579,-45.9954408279161,49.4846996781086
12.97026951931092,4.378032367323238,-2.743149951961545,-12.728832542267195,14.250826440033274,-15.01991901697862,13.09976584849358,-17.208822053017084,12.972184117004879,-47.11363910408903,48.258978337820274,-53.08248815298555,51.95007815329263
13.003612114476244,5.425312382071198,-4.553146115721363,-12.20217212911188,15.622176047633248,-14.258251722948074,12.705003031022851,-23.722521484306792,22.75937761209879,-42.73511840598428,41.65486686188604,-55.76911866938816,55.252535711445326
13.036954709641567,8.284498211337972,-8.580187903648946,-13.168381457608094,14.821003299826007,-12.099145520680853,16.765920885400174,-26.759485546982226,25.459202827901418,-32.06527861209095,29.37831180762052,-53.84591296676578,57.230787523031175
13.070297304806891,9.307152329443772,-10.72983106332144,-10.632587780811194,9.200969607480271,-14.764646589985627,14.966548743347742,-37.77325119343011,32.054782033369754,-17.09491922757828,20.598182778739123,-50.918809464180676,50.97717758885088
13.103639899972215,7.7945471876344925,-12.644408086992707,-11.284752475710143,9.525223457493059,-15.9543334823492,15.338158916307801,-34.459013759771096,34.62991894611848,-8.533173697264091,9.464614772410416,-44.28314427470471,43.895468158248654
13.136982495137538,6.635747498129955,-10.42651212947326,-5.846740200916697,5.236720732926785,-13.421775817037302,13.429946363199944,-36.99539544485374,37.51992254603794,3.92328809724527,-4.210944874088067,-34.542783118191785,37.05023853620941
13.170325090302862,9.599819667321452,-10.914470919109252,-1.3977424378632968,2.6480879320425212,-9.40375690055524,8.723450076946303,-33.7160479615088,32.37198769915183,21.683057219152268,-18.003265896546793,-25.413496291412823,23.147492417114446
13.203667685468186,6.539088239197472,-6.759963944411163,-1.6191028800413043,0.7117877254147444,-8.197201425266966,5.80702660250574,-28.88910554137998,28.49443038903857,31.289285140413902,-30.573311764843563,-12.65641199274112,11.545848508486468
13.237010280633509,4.812681721837771,-8.57723073895189,5.021542633057376,-3.7858486926123978,-1.6009013308767868,5.181668092337386,-20.449702340616657,25.32252037743879,38.41080660556626,-37.96469737429895,1.6695550154290846,-0.14067526030391297
13.270352875798833,2.0669356461848207,-8.261857100968825,5.139879896982133,-6.300003524021851,1.6967175632091434,-2.223427506757422,-16.048046424670833,18.30784023626696,43.44604490316259,-46.466958067934016,18.597520569501214,-17.18541150993472
13.303695470964158,-0.1857176921093644,-3.831948049974862,8.333532501166118,-10.008291357980811,7.879722214252527,-3.095928177613861,-8.190735084872205,9.87094238626658,49.19142923408916,-49.79349671494668,31.183599718813593,-28.790559290401
13.33703806612948,0.5452089457587257,0.8677570966117624,13.427133214816598,-12.13753288616945,10.182504942553953,-7.508792385455481,1.3600792239387822,-1.6516592411212807,53.61343240773547,-53.77691152497853,41.633987461480594,-40.51972422298858
13.370380661294805,-4.929255401359715,3.6705600778328398,14.759143972740356,-12.641515547154166,13.878986748986275,-9.045471160027747,11.190374403108189,-10.624834405871422,49.91205479169689,-49.53856858030964,48.900540651546294,-50.60317778534157
13.403723256460129,-3.810365614285852,2.8687025423994723,15.723407458505884,-13.693716362558446,13.173643174987122,-11.724931205621857,16.6183313810707,-19.10436607316486,44.09645263305459,-43.71093178889104,52.96866344018063,-52.82318307520177
13.437065851625452,-7.970445964637282,7.759369659651886,14.988735590302515,-13.670817825023418,14.179990352326936,-16.666514268416673,25.49358911217267,-25.00517229890789,36.982423751905955,-34.79116471318027,54.82364852267861,-55.52780717130158
13.470408446790776,-9.754163358710342,7.978613229300846,12.623332272366504,-11.510340211447952,15.388453496955801,-18.411571504281596,31.593735405896776,-29.47374087609601,22.76107612727083,-25.84443088648953,53.11990692917483,-55.83069561468408
13.503751041956098,-8.312006008242918,13.20454995409202,11.422519732614624,-8.372298813149287,12.933431325805529,-16.392811515678122,36.04104417527391,-32.959385357617165,15.80996608679445,-14.610409599166422,49.65728048046275,-49.097845206709394
13.537093637121423,-9.180025360392705,10.001696001948538,7.977060671022781,-6.494609795477044,15.03475452376107,-13.228713599140544,37.882568093826606,-39.29676428638869,1.7596365810220043,-1.9243859967952295,41.41313702155154,-39.71765700026906
13.570436232286747,-10.119655611088755,10.404011656685045,3.7054318758068105,-2.431830641199171,12.386787321455056,-10.22465187040916,36.2246757696236,-35.62794409710197,-9.05730136961932,10.507019072591778,31.610735288228287,-28.44385892546772
13.60377882745207,-9.030944405545034,10.993780749210027,-0.37538239801419004,-1.465071746566014,8.715188288146425,-8.252471615953857,32.98008814742434,-32.39257789466131,-23.136861335967133,23.726527651201263,19.133184104882346,-18.114444008712344
13.637121422617394,-9.137480634093805,11.062021820093356,-1.3590075593044189,2.521204395948858,6.119967284943034,-6.11625135688111,29.61249981910803,-25.7213678751186,-37.482012151199406,35.545557385786864,3.79307565766873,-3.08392695935102
13.670464017782718,-4.767324439262673,7.116692187661296,-3.662236541166478,0.5721575038973983,-1.8234010855791523,-1.2546115237757938,18.611177586684562,-20.79812941282108,-41.42442733884644,39.867672270682995,-8.918803744213676,13.18600839440052
13.703806612948041,-2.536934881836843,3.9590934124939428,-8.602288558980705,6.863309117185679,-3.77517777395336,1.8663629526820371,14.96164257288129,-13.025049654104112,-48.92889331453059,48.74528641763646,-23.015735851075487,23.083454688914884
13.737149208113365,-2.4268497616106135,1.6500338464075552,-10.778913572101748,9.867238795260699,-6.051393218396985,5.684591070515451,2.704320914697073,-1.735460165177582,-51.58189369491632,50.69929324623462,-34.92439310304493,34.842711770014226
13.77049180327869,-0.18926964729726947,0.9078876077499227,-12.576830801257026,11.873999850491138,-10.824678878093584,7.914872479366866,-4.054713840428556,4.705293502566944,-48.181018199172236,48.81826673963228,-45.34900882702529,45.49286208190882
13.803834398444012,0.5043925613133053,-2.872748500193081,-10.597408824426054,11.828858721187544,-10.518153927616268,11.52674440437382,-14.851102841935125,17.388354557875225,-46.90166375611387,47.29027834636438,-46.92764357528007,51.6253084519995
13.837176993609337,5.469828341528873,-7.475829459716904,-14.672353989200964,13.909248962227593,-13.929522380987594,10.883051979058415,-21.160780756650365,19.37943240734466,-40.97587219309468,39.410371567559025,-53.647083962960586,54.13148010401321
13.870519588774659,10.003174476311031,-9.189224569808722,-11.963939260299098,13.833816123665567,-14.186706288886441,14.798612101507088,-28.021016742830586,29.145471846694427,-30.946155911344743,33.07339609246711,-56.797656199383965,54.73900857310321
13.903862183939983,12.951872747579044,-9.048613151582828,-10.972906243265523,11.552438779720127,-16.01080558137166,15.57281298131355,-32.41003467074014,32.3333590367221,-20.0726601268668,21.057559047478733,-51.80389957791192,53.543329564301494
13.937204779105308,10.127491425378949,-10.021285867491601,-7.68753948479761,6.49292282726538,-14.621824050074204,13.621703656825893,-38.10368912674449,38.07038688968713,-7.530483636362311,6.7291697382032485,-44.37655827508255,45.89434956437469
13.97054737427063,10.793368875209358,-11.035433191544517,-6.464972115938566,10.638118524792954,-15.63490390142968,13.344285435129851,-37.66897972617252,36.61208241215712,6.814146937265396,-7.567753567887847,-38.39898192917738,35.71585197065215
14.003889969435955,9.319717218819617,-9.257853225315483,-3.998700098986008,2.4677634722328703,-8.849647311210035,9.71654174715429,-33.24948985169817,35.28214185293787,17.779848933123162,-19.377640157880073,-23.278576678624244,22.502444430948678
14.037232564601279,9.588678935299793,-10.554533376657869,-1.2883056887958224,0.770374960030733,-5.761094691121267,5.457121039594365,-30.12018784255021,29.833413270497292,28.904840547070393,-27.48201332038967,-10.370927958201273,11.789034337325132
14.070575159766602,6.74279723606711,-5.253343723344814,3.4308068405706216,-2.8670307967295443,-4.491527536936744,3.2492791112870196,-23.776140094607882,25.09233604119545,37.98387900233031,-39.19538115929129,4.878905852033577,-4.677378904254001
14.103917754931926,5.2915787408364645,-2.921456531726378,5.263016965910893,-7.900458179109512,0.5807946158065875,-3.3036753663156135,-15.50419532761304,16.310371746764627,45.73969132064764,-44.16395425597214,20.775494923610836,-19.198551719181644
14.13726035009725,1.7891517094285716,-1.4578263151172777,5.391502213932291,-10.387065412028441,5.235084914353614,-6.231339352491801,-9.249373290908796,7.940682304883905,50.04990048412363,-50.47328651559548,31.28155963033267,-31.706558850406935
14.170602945262573,0.9322895784728087,0.658085883471361,11.05885757880877,-10.810085065519717,12.145618119652562,-8.436617022937583,0.9264503524795982,-1.2136469562345897,50.657578318749344,-52.23824676946362,42.375657364652696,-43.1966487105304
14.203945540427897,-3.1974363994174304,1.165189352052994,15.677760325303334,-14.56283246531368,12.252937340450478,-10.11040203268442,9.763724047656607,-9.834735169257618,48.8153407889151,-51.422086328650956,47.86095831845574,-49.77485877851078
14.237288135593221,-5.205188401865431,4.943167418638364,14.515845848131809,-14.730177068387668,12.48409824167214,-15.79284360026717,19.015082874404317,-18.09152989673791,43.42602490573389,-45.65227724717175,52.78566747964235,-53.89084233191496
14.270630730758544,-6.038312627237599,9.448615413800553,14.414449035892895,-13.662115446889686,14.558784455209077,-14.257297210221324,22.752391758165505,-24.76443334452345,36.516000918421,-33.162480816118986,55.1654227495549,-54.261147680455174
14.303973325923868,-8.245041382685677,10.497547282018674,13.025556604875172,-11.607045678594531,15.083430011592188,-15.038104979292061,32.48068385307144,-30.230976065802096,25.60740114978338,-26.508860695960493,54.02655181253612,-56.34084687713583
14.337315921089191,-10.65823074668273,10.584517540410763,9.018403213120525,-8.430432191184398,14.202110390297745,-15.805887529271152,35.10405105576501,-36.118449189641986,15.620533452653053,-13.181718968705333,49.504023338535305,-48.328882741991826
14.370658516254515,-12.088988847601616,9.431282654416908,8.708465822618384,-7.51167573892303,14.175111459992792,-13.028781988977165,36.057712147800544,-37.09584485956444,4.524102518814985,-1.8807253348331434,40.138730933612536,-41.337999668350975
14.40400111141984,-11.598018706016074,10.837489346273689,4.631587575517964,-5.50013663761702,11.227743944040615,-9.982087500551495,34.65611876010959,-36.506606696173655,-10.899628489859564,12.066353605775623,30.048463750508922,-27.895987439249673
14.437343706585162,-7.22902849181647,7.982683253878541,-1.545106214281562,-0.909335390145906,7.555056006469302,-9.034345841440825,33.46166823325393,-32.102923228498,-22.624697432058884,22.523550042705114,18.528044635755798,-15.429770334972975
14.470686301750487,-8.654774919971109,7.805261579390772,-3.324145482005387,1.5214257362415284,2.8861828271086014,-3.941954179426888,26.4164837552412,-26.523658455067732,-32.248094970342564,33.13114175455837,2.5622638033050853,-2.416075225827667
14.50402889691581,-5.274645056308784,5.304568094347507,-4.775327939948728,5.81665416638809,3.718426843221534,-3.646787337319229,21.728531024966863,-18.887910756615156,-43.78666948993629,41.85080010559324,-9.753325176676471,11.52975261336417
14.537371492081133,-2.4745150471611113,0.9642784276441692,-8.444725310038143,5.765793894837176,-3.031612417522003,4.025878687179036,14.376876649060632,-14.363681602658396,-47.93969758616268,48.87640284945941,-23.503729343424595,23.08464161662493
14.570714087246458,-0.9945815942105056,-1.2820612410895782,-13.918417487183028,13.769929575684241,-8.253321731194156,5.259698258312425,7.1013824518041755,-3.5061156665734106,-49.907158813788904,50.39507133578216,-34.42253979006088,37.45077009010612
14.604056682411782,1.9776457253194741,-5.085851394045638,-12.33100936743712,11.489775923906645,-10.288314569936578,11.26641850967577,-5.222062331259018,6.2113509033968555,-50.773030619363304,50.72787819534325,-46.10016345661921,45.35004402508686
14.637399277577105,4.709583280149431,-0.7440397564018593,-13.519879409683153,12.888201825740659,-12.551737692603462,10.159290515853476,-15.14740890301921,13.72841093785961,-47.29203786754383,47.81044114372315,-51.58963479141681,52.96363959941475
14.670741872742429,5.674553820351758,-7.725535927677565,-13.50475554511113,11.876584265383434,-17.631813420964402,12.697359732891464,-22.915365974120732,20.67657479971875,-40.31775877198267,43.374067306668074,-57.46850816705698,55.5065660158376
14.704084467907753,10.133664917735526,-6.196003105930965,-11.659186726928613,12.365798101894732,-14.175236827315704,13.145438174806014,-29.705274251024587,30.064442172958625,-31.8519471121078,32.009641329995254,-58.07119206590196,56.0466892819607
14.737427063073076,9.28144827545907,-9.303774302355926,-9.723682519710584,11.806353192798483,-17.265142111823714,13.13845794581492,-32.592549044391255,34.0881621899068,-20.577240887180256,18.184111748146833,-50.705253362499334,51.567494248180644
14.7707696582384,10.130632615193516,-9.671599383527028,-10.377730292274524,7.972791110302654,-13.419051540294191,15.7271973020359,-34.91933908203214,34.86820164606826,-6.291625376510551,7.428206930915546,-40.25631721985306,42.54077456844081
14.804112253403723,9.001377349273074,-8.680656485514682,-6.214396041781231,6.705903039586513,-13.847997089471411,11.00357318292674,-33.541781255912476,38.28587752476591,6.5387380150395815,-3.2837823020520895,-36.532802683842455,35.1226820372445
14.837454848569047,13.158137527985904,-8.006558587453483,-4.708896659833637,1.140519577935562,-10.368575454480695,11.131815387172109,-32.753021564115734,33.960303085838476,18.15482673402734,-14.49305194165231,-23.2989394436799,21.602461081904565
14.870797443734372,10.179395110102236,-9.009400980749664,-0.40817222009352483,-2.2627250976123197,-6.637777805444106,7.152186152404945,-28.327429071307876,30.75066011688957,26.997275623682068,-32.30988040505673,-10.171726063545954,11.808310666642573
14.904140038899694,4.568302709809899,-6.425097012330511,4.275883573780662,-3.56830066385391,-3.2655143144451664,5.18543200766636,-22.87419250683095,24.956807972553364,36.972362059448386,-35.560550713284535,4.741775678149158,-1.5595712890951097
14.937482634065018,4.475061947932134,-2.0431016825370443,7.828005017393971,-8.849444298834422,1.2235775059381528,-2.3050641793512785,-18.570648051750364,17.450291587822207,44.980193968122926,-46.51904688794009,18.00947303560868,-17.162278564109837
14.970825229230343,-0.9692926409063753,-0.43791249837454727,8.128662233106056,-9.125473401022262,5.316287040494111,-6.331227095921894,-8.963737558302782,7.378421110156922,50.956095637604385,-51.738552749950756,33.76948273823985,-27.99684431450912
15.004167824395665,0.2552593753414452,0.47576296235141713,13.138474519629193,-9.968374446049154,8.369711095309263,-7.401906593394194,0.26065638814727987,-2.530966342188603,49.67294295266774,-50.410044918516036,41.960653709621425,-44.24826921034521
15.03751041956099,-4.474060611980064,3.2130309469587877,13.37798348876684,-10.93257532155788,10.743139428553055,-9.736179088766738,11.480280953758779,-10.275910496611402,49.517774931273664,-48.93641461990864,50.93455423400786,-48.87309205653046
15.070853014726314,-6.473760132250911,4.831579937921906,13.007249918891686,-12.499434126239256,15.893812094048181,-13.512609391286944,18.475202808941177,-19.527267209088485,48.2818991663247,-43.46875489637055,53.98194519060445,-57.52225045271829
15.104195609891637,-7.506802139778986,8.356310989534764,11.542560766554576,-13.127882288663846,15.37851782158374,-15.969823702029293,23.401025268330166,-25.495909608180945,37.06676515920581,-39.7835339079301,57.95966671835012,-56.074966825472366
15.137538205056961,-9.875103727008202,8.96014680276735,13.094655418698764,-13.411790888760528,17.858035771374052,-14.725335943259939,30.205042642810877,-31.97479879759886,26.215432908422752,-26.11490395773141,51.719694472962445,-55.63547981213019
15.170880800222283,-11.443713574740059,10.967402779929918,9.640662218127877,-10.935657752705605,15.064231768894807,-15.781651718844778,33.841361591938465,-31.683470152189116,14.182040873115264,-16.940640908948563,49.80420950562045,-47.51014580395114
15.204223395387608,-11.975467417003417,9.553145815287355,7.250436447433469,-7.192575860643171,14.466210337771859,-12.551318413808731,36.720065670977405,-37.551450701043635,1.2655340720615924,-2.299690645348016,40.74973542292216,-43.43830662540682
15.237565990552932,-12.124736448440245,11.398729509266673,5.442039552972574,-3.4888885450621667,12.955177262693043,-11.339187454318195,36.02446561581694,-36.88009870162053,-11.739195217868469,12.54885399669724,30.698559302253244,-31.251562503440393
15.270908585718255,-10.04117991931393,10.720989672552339,4.7706003898732705,1.654741716247198,7.840811697469848,-9.124335399223373,29.687562976627635,-30.61171994758806,-23.117699743836596,21.663580443663324,18.458067193209985,-18.01782110663522
15.304251180883579,-9.568632601183493,7.884347585188188,-0.2627435545383283,3.97425295717486,7.546456370163843,-4.717583549984769,26.78551448141651,-27.343479794606335,-36.54739497272363,32.774068908108454,3.938209769590695,-2.0045819382717873
15.337593776048903,-7.937211208929607,5.939945023885959,-5.5169075749209116,7.084244735002119,1.8228976754255086,-2.0216180178694416,21.290057321403566,-23.102867484168122,-42.273617290950064,41.17414522085369,-11.883272315126861,10.547310751379557
15.370936371214226,-3.658880822034866,3.3128757638518915,-7.263405466535843,8.488979629772576,-1.2300946152140506,4.433518026892863,14.006989920213773,-9.69006940918458,-45.02594989130062,49.71679644097993,-23.348612615349072,23.668990207890825
15.40427896637955,1.7374258067546604,-0.9622935328212585,-12.366089149578569,9.957286201666072,-5.416111093650253,7.708631020668847,0.9025754709623328,-1.9978633297696495,-55.25946776574431,52.459138977110825,-34.113776422879454,37.18312307179732
15.437621561544875,0.6615949689844891,-1.442739324314264,-13.186015261853289,11.580537937566683,-9.679165974716273,8.89574817815363,-4.537337995239779,8.392754851908766,-50.908622570996656,51.37022888193261,-44.04716967780101,43.90175649858218
15.470964156710197,6.091079535741856,-1.7846343095207349,-13.693935211467881,14.250788289573006,-14.735323463759428,12.545556613023995,-12.783397603294983,12.998203970627676,-48.72587412676595,45.361928903730146,-53.86638186189083,50.12141938632715
