Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
0.333425951653237,-6.990321047883451,4.258343411738915,-7.10683647524626,9.643737806069758,-0.021583945834211304,-2.1867537374961543,18.969438124134193,-20.11386609844888,-38.73468261931143,39.42989900179327,-9.46896007510296,9.517320181216004
0.36676854681856075,-3.88247474870403,3.1430797315826013,-7.450011316964548,8.863748746574373,-1.695167038051933,2.902508275042923,13.566862399758724,-12.203778709523363,-48.3583494888027,44.11617480232293,-19.402225091805267,22.801506399834857
0.4001111419838844,1.1551076646371545,5.0900398379224825,-10.436652515301677,11.413552971606736,-4.892827248413174,5.869497691317873,1.2665703828661967,-3.760550516063313,-50.99596447878901,47.2736720760179,-30.25540715636279,33.06774311555298
0.4334537371492081,1.2241697308716561,-3.0913169860880956,-8.819382283347643,10.801105677977368,-9.173010112055483,7.417122964886442,-2.708432677378955,4.584538006728489,-51.27011819870036,48.37232973720662,-42.30480141404451,44.023764364117554
0.4667963323145318,-2.874921965967479,-2.2170856650246358,-11.83856904415946,12.79822440596159,-9.493719234129308,11.398066280888653,-14.104667064129211,15.487213250648256,-47.73418622090876,47.13617542755173,-52.00810613907076,49.24562880082582
0.5001389274798556,8.138168232929113,-5.938825435222426,-12.53856651777605,13.899080261274285,-12.319475359996918,11.792425332593062,-20.000882800217312,21.946307507811277,-43.401099200938496,37.27198895279182,-54.68170597558239,52.27580442736546
0.5334815226451792,7.0043184245747945,-10.548455030385135,-9.623091776433093,13.044335010445257,-14.89193642165139,16.252267455830072,-29.59579576677397,25.91580953108603,-30.091089286554745,31.975068998829983,-57.645681188208854,53.417552612762506
0.5668241178105029,9.360010403018903,-6.924121349782315,-9.782779138974899,11.372493237530103,-14.640813570734673,15.499392403181607,-30.844367620482664,28.64422630451636,-20.96497464538721,22.54793577192255,-51.28822580554736,50.926341626380626
0.6001667129758266,10.846606246538533,-10.537473346949865,-6.722941079799549,8.066204220370325,-13.65502376641315,16.918193953562245,-35.583797395354864,30.352659030878147,-8.453430842827931,5.605207529475122,-42.89004967213313,47.97282741357886
0.6335093081411504,9.243430307568236,-6.260587292084419,-8.384225703231985,7.796270460799723,-11.255267525969046,13.69933224290121,-33.87629776099774,35.27617935655394,6.055184595352951,-5.892342135777556,-36.324953256003106,33.210053609952325
0.666851903306474,8.875783132560226,-8.875836037348549,-4.95674417888788,1.9544785935291293,-10.134763763289655,9.86724166821082,-34.77623578129251,30.94824086061886,14.933390768244303,-16.117233951773052,-24.569964804144647,24.727210853351377
0.7001944984717977,13.244994082724658,-7.899757440129658,0.33670560626595314,1.0470329715850895,-7.845177665480331,7.767627216823353,-28.42733792671137,32.071188870836615,27.71090564541116,-26.787047000600516,-11.408523100202975,1.9507483664336327
0.7335370936371215,7.287047377100411,-6.514041742233108,3.4550080522299154,-2.5006542342677855,-4.8221275471315135,0.4699648741176383,-23.682922170294695,23.228001835157063,34.55200485917073,-36.4250169442158,2.4938143130298456,-1.09736166670905
0.7668796888024452,4.583390183660973,-5.000681167944088,8.915809284644928,-4.65414199384665,-1.5414260086424332,-1.2854652949439325,-18.492712554921876,15.405044029215588,42.069322301292935,-45.739885035480505,13.050964046326495,-17.331837331460296
0.8002222839677688,2.3973730413385046,-4.036309554357342,8.529043398980624,-7.893807183836644,4.196962711090929,-4.878615703459688,-8.788859937390155,7.956674771929409,49.33299382231468,-50.61377851239907,28.806389336243925,-28.877443431704002
0.8335648791330925,0.2282924255781191,1.135218129259066,11.90403212614834,-9.904215245492907,8.92861768043244,-6.641567399420611,-0.57229636358964,1.7672249288755613,48.40864573979465,-48.99266172668571,38.45030179819637,-37.89230833161372
0.8669074742984162,1.343292318394449,3.5681478183392015,14.243726445843635,-12.702745140539184,10.642533292507814,-8.039301528208203,6.695874480748828,-8.65764565966653,49.917655336483534,-48.2992225615176,47.61169905333565,-47.7343260609664
0.90025006946374,-1.8720133016428395,4.261920514836796,12.223295428855398,-15.820450840807315,12.070310108676868,-13.691824685281606,15.597734588297612,-15.54905046214403,46.47792325362317,-42.15856117029612,51.745744965464745,-53.01299557311392
0.9335926646290637,-9.357395529757646,4.8383451815287515,14.413426087909354,-16.26024795587047,15.456882171863123,-13.422980373398394,27.327485079080343,-25.093296447050786,38.067565922546315,-35.87134180039375,56.26739416910454,-54.76713074630671
0.9669352597943873,-10.27541859504204,6.144903960335201,12.190083889209978,-10.170815640738583,14.145227675072427,-16.22232434324545,26.35192799608755,-29.198766948100776,27.691109308404293,-29.769996630412226,54.58940719120382,-49.95098446271964
1.000277854959711,-9.8226824388029,8.455533832114785,9.11009818104235,-9.217676308451441,16.2969912386559,-14.229480091860246,34.28454005322623,-33.75351179973457,13.494440231788088,-15.862137071482088,49.135426332146,-46.148492062914386
1.0336204501250348,-11.0111189361533,9.92743961717561,7.255210698361124,-9.418522063653565,10.999892906944575,-15.683042953456331,37.07191327224857,-35.298069694665536,4.735420162697768,-2.2897401644619118,40.18373815540901,-39.797211694714065
1.0669630452903585,-11.129735994246532,10.991730722394978,4.409482435407916,-4.86936373430917,11.993267894829101,-11.39812072485896,32.3883137763123,-32.878794172417855,-8.268889899201268,8.326204348533054,31.222155334192003,-31.58917844238924
1.1003056404556821,-8.249773819101847,8.103781690458034,-2.2015793256311262,-1.3078032487319926,10.521139886630278,-10.066315739553673,32.53575640663453,-30.9926764303834,-24.004063079613623,19.61309396635251,16.766820561643573,-17.82304883462582
1.1336482356210058,-5.783450580235481,4.605498422078769,-0.6384096384103084,4.008821980138581,6.211341669409345,-6.16732665559379,24.085722649233766,-27.507132301901837,-31.232096933833674,34.93083131934864,3.8706568299682584,-4.275331262575582
1.1669908307863295,-6.354748886564416,5.48257259058396,-5.680812311964531,4.180960227887862,1.2191628230754068,-3.1573528507686133,22.415442289713106,-19.301019882678258,-38.20560285850963,38.744749706446704,-8.23766201698907,9.251445747298133
1.2003334259516532,-0.5581522522462725,3.292227201520126,-7.548917969965971,8.767869486060542,-2.066326754978677,1.651456332690576,14.168041232699707,-14.036061357099838,-45.37662336742597,45.48661632918222,-23.597348125385658,20.52233752437584
1.233676021116977,1.9800197506538009,1.9410926749838375,-9.468564118813086,11.056504169428694,-3.1879675119713293,6.438262901205496,0.9879342224956589,-2.4741814760288747,-50.16763967697745,49.514289129979325,-33.664800506226086,36.77681646213114
1.2670186162823007,-1.2652300787267532,-3.7911393676576175,-10.065280501380816,12.970234061897798,-7.689867008411044,8.526302682717377,-2.1873062302509365,5.996363983743587,-47.5332425643327,50.81302050388459,-44.21753936095419,45.11604187232767
1.3003612114476244,6.210053781291945,-5.546600035201781,-15.831302361089275,12.612265448325678,-15.15534550495435,14.870979775196872,-14.524697155865057,14.336348296922322,-48.67400427371829,47.17875616171766,-48.49282743264438,51.61018874710942
1.333703806612948,3.2845677644660918,-10.321610938708165,-11.757718702350168,13.88416642723284,-14.03974115027311,13.80540412112,-21.46320270470533,21.186886602288972,-40.49697665402695,41.08946594524117,-54.16339957145672,51.87459404361063
1.3670464017782717,7.1817459889393955,-8.719456579702948,-12.22421014725057,9.94319750747168,-17.209748525101993,14.857724508733515,-27.06399538540727,28.075489681408566,-31.124398825074653,34.10183129762954,-54.76722034354406,52.72861668337183
1.4003889969435954,8.863661362235662,-9.31848915971311,-9.514392819126654,9.117102204893914,-14.64298447910008,14.300806422982918,-28.925889936600623,30.750226469432718,-20.40459707864786,20.590339399155166,-51.31761201338881,51.39038754954709
1.433731592108919,7.885172125404356,-10.695129192345334,-8.65574560195471,10.027056130246539,-14.071558347364213,14.82704136556378,-33.457869072742966,32.424411208468044,-8.355817860040819,7.464821582732269,-44.41761683200995,46.48739827964751
1.467074187274243,9.47818826034785,-12.397156280275508,-6.887181793054952,6.333091720655169,-10.269739332086512,12.26038015402889,-34.88203721326975,32.67588349908191,4.558082575723662,-3.5654875384305353,-37.5842989227557,36.52664907487113
1.5004167824395667,9.396957015408862,-7.176001090902222,-1.303970368625179,0.5766718586135919,-9.730291321105842,10.323117199743782,-29.770730355987684,33.286615635031076,14.920262968369077,-15.881462399718558,-23.063758965198225,22.520059821024493
1.5337593776048903,7.8427622788232965,-10.9991204713221,-1.2687286763766743,0.2739080859712195,-5.702202786589314,9.569609394914977,-29.635954732701414,29.68035280969488,27.204799415532946,-27.49775999260003,-10.546249180144287,11.676858668098493
1.567101972770214,7.389634780646512,-6.924744680132322,2.231957754945509,-2.8400184257170418,-4.481048810783728,4.726748630582126,-25.253514489068333,23.65868286275844,37.049482340192974,-33.578207712553656,-0.22374964169659806,-1.8903209330728836
1.6004445679355377,2.5437722584333597,-4.611785837872166,6.839143965691877,-4.743279461577056,-1.1900234532119298,-1.6482285951677214,-19.865768290604834,16.72683162611986,42.63460447594208,-41.15059788961783,15.623746172466833,-16.424930169968647
1.6337871631008614,2.8742996771765728,-2.551377132705206,10.554630876512253,-12.794078892558092,2.9950185294518707,-3.988464940588164,-8.252691929728474,10.799234442562405,47.7632481965007,-48.429796688324956,28.116600535400696,-28.53804101362469
1.667129758266185,0.6938004423410234,-1.947854994985191,11.755713503383902,-9.529203012468951,3.8256779612316323,-6.186366502861869,1.3266948700892252,1.2993824887690864,48.32216387602111,-45.08195136488889,39.797520005131545,-38.98549350286738
1.7004723534315087,-4.28697941678491,1.9894590112665171,12.191160357164655,-8.430059168166494,9.84550345100567,-10.206961992974648,8.145409483339378,-9.513243684204816,48.97528838395072,-49.249707694546984,46.19847711599526,-48.38613980755794
1.7338149485968324,-6.137562318395463,1.1002359127568182,9.76873887004762,-13.355813500198574,13.36470685828373,-13.499424084842035,19.119074716441034,-15.900874852853544,40.71378687774997,-44.57899280234423,49.871760152728385,-51.05583273131584
1.7671575437621563,-7.648208248921,8.821843640279576,13.071696735815719,-10.356332411983413,14.646293361366771,-20.48290471268478,23.729184429350507,-22.87575098167704,35.46767564326691,-36.77980474959177,54.66780745739983,-54.926145404506926
1.80050013892748,-9.50332766624601,9.228613982921239,12.39274230917327,-11.821515472372022,14.189219555751846,-10.862248532037395,32.04242730737976,-30.58984853054832,26.241669594143218,-27.626950295885955,51.95003673349571,-52.96407964471901
1.8338427340928036,-10.85681671351833,8.416310096972133,9.753172311665336,-8.902600843478904,13.134538709596178,-12.881677474346839,32.66945251348524,-32.3123308479154,14.992077103505187,-16.28740746995532,45.18002326690732,-45.24188885002306
1.8671853292581273,-15.473051538316257,7.393867157127444,8.573948635791307,-6.1727761011945415,12.49583243112687,-13.812007216284421,32.57608770609585,-32.822609512272,2.7783441681508116,-2.2991761070059704,42.25742248276117,-41.29126599340235
1.900527924423451,-7.67397895714597,9.937500673366692,5.247896161801945,-4.50984747083717,11.494803190339036,-12.56093572286353,30.27875446311677,-35.0022329976495,-11.309402492284654,13.9311855785403,31.51883144297926,-29.390483761821457
1.9338705195887747,-7.080508342829528,6.862589871298966,1.1408232201316895,-1.808172777121567,9.254410429771708,-11.304543342200018,30.560055255600293,-30.191797998437902,-21.936348122389703,21.823843389430838,20.19578828795937,-16.473227063885282
1.9672131147540983,-8.476998370897734,7.181548624358555,-0.45516356237283717,4.541706390870846,6.189406091314053,-5.029865391646739,27.877602685078738,-25.696333099836274,-30.661888289786656,32.532156333426634,7.974406118337162,-6.463609157178448
2.000555709919422,-7.597932727340179,7.983755330774882,-6.326739684385373,3.0170521426802606,-0.3623461807137818,-3.7538603428033097,21.214239249748054,-19.908974528072186,-39.76616717441796,40.12933215638398,-12.365963242018957,10.680688311885332
2.0338983050847457,-0.03393271164081302,4.353624989371643,-8.218140487121744,10.939661817934054,0.08449284660527256,0.6457127973288512,12.179628908997014,-13.724886340376875,-49.62837783711562,47.250282596714776,-23.143895635403315,19.59920029526067
2.0672409002500696,-0.5830833755115754,0.07048116592797626,-9.80015110129068,11.403095015238996,-4.136304277913802,6.637979356378471,1.7557890945995034,-2.2071028040248355,-48.32514020326261,49.68818537025978,-35.117824918334286,35.256168071880545
2.100583495415393,3.4841613623432144,1.1425668386168135,-13.986305865133737,10.002086223609789,-7.52140610842175,12.601377803706034,-4.711439661575684,4.696442478516992,-52.55195627932673,47.01570863702676,-43.30427737488076,42.589158570217215
2.133926090580717,6.649617623809284,-5.153077245089783,-10.188885414653054,11.66070297219007,-10.314955408993985,13.705774935690451,-13.998173993413875,12.439618156657579,-46.4324515931226,46.571444073903564,-48.96150127678178,48.85156453255063
2.167268685746041,5.459599523858228,-10.117476848744332,-13.247887760451604,13.307253907607603,-15.111784286779836,11.878260048285675,-24.05013672367208,20.630093951590066,-39.72278435960552,36.899569256354134,-55.24142098077779,52.037455949806755
2.2006112809113643,6.95099531078685,-7.1080316784034885,-10.830258957257259,12.601938975020857,-17.389782727477233,14.584377677438246,-27.57571934314669,26.865970805867892,-29.740638121382716,31.608425560318256,-55.923542348506494,54.7426009165783
2.233953876076688,11.118996145146067,-6.9694387144501775,-10.768593897693213,14.25573011906953,-14.927390277304998,16.205955521898314,-32.58716780647312,30.670248852577174,-19.370887969692877,18.95057132039368,-53.005812024325365,49.83382110482256
2.2672964712420116,10.786193938870273,-9.870568846983076,-7.062080251480267,8.48108836002092,-12.326588842359238,14.733060154144535,-34.15184294535768,33.47079485249947,-6.823264585790204,7.489501841262381,-41.13724686389765,45.37350772945256
2.3006390664073355,8.953030972066232,-7.4287101434434,-5.591090303209038,4.398577045389475,-13.348256294843262,9.497972495778981,-35.51701168086235,35.77789869956074,3.985933766335719,-1.2969031783115272,-34.82209567706396,35.5301461852938
2.333981661572659,7.8051603811157335,-11.769146773096814,-2.777241299027386,-1.3127291126050968,-7.588939818045959,11.244718281564197,-32.374380207873244,29.859287713593847,16.56258292933886,-14.17413412284249,-23.90547172514095,23.262247483384204
2.367324256737983,6.100704539363413,-7.652662477083619,0.7131818128919643,-1.6463298630924212,-4.933593968499517,8.026684806152133,-31.158818148192932,29.60740824616102,24.80507238506687,-26.558186401152703,-11.444098840073249,9.967552582604434
2.4006668519033063,5.586126110404481,-7.586731298155444,4.97764938222506,-1.7466083473397576,-6.095296812659105,3.6208767540084668,-22.644334790134693,21.57953638720398,38.069113155910436,-41.217976953225005,3.0249747081543172,0.43969193500436554
2.43400944706863,5.975339038029835,-4.243968037523905,5.522176769491249,-7.058773918573953,0.1494310634842606,-2.877562628501419,-16.696189528129484,14.389534038134455,43.76976176309539,-45.8392645961157,17.778543231677325,-17.85757901379915
2.467352042233954,2.30114731424166,-3.3306916806030937,8.629363742875864,-7.985610931594612,1.1525250385077639,-3.6733675103067007,-9.131046555544089,7.756058847565379,49.4923292317668,-47.12563299404334,29.932366681720925,-28.48024674826362
2.5006946373992776,0.5559292455908206,2.488770793856317,11.7022895998799,-11.79038569082989,7.116419679463439,-7.526080964632778,2.4630184432934223,0.3850441357920996,48.14504956380643,-51.312228624402216,38.86498834719964,-36.73107276264886
2.5340372325646014,-0.15667896696043782,1.0275546365295787,13.026670492411956,-12.22572567296338,8.259538561527519,-10.341476795244036,7.029801142456504,-7.84779193390527,48.388156440826414,-47.52778174744622,42.24655082112249,-46.69725207647918
2.567379827729925,-2.015037346626867,6.478567457461192,12.243621540012784,-14.598658477485625,13.539426032966698,-13.303665685997242,19.247927041613146,-16.472425519938263,43.7343872005004,-44.369582319964316,51.4440885497857,-53.44309172592653
2.600722422895249,-6.420007851672974,7.84708408587673,15.870932246358766,-12.317894388661433,12.98902272827096,-11.327646006977076,23.722292098107825,-25.778984347737246,36.97629834219935,-34.59144673724478,55.728939202730814,-54.62391150334042
2.6340650180605722,-9.875677863634284,7.691568493769914,10.237395547596897,-12.701017051053043,12.807632603918648,-16.35462523701741,28.086056184831477,-29.843948557312185,24.286729277638173,-25.700599848752326,51.41876080918958,-53.34180974793646
2.667407613225896,-8.748178481788827,9.76697068020335,10.549895382969687,-13.418700632597199,14.319309859450629,-14.862318521864823,38.19383122842724,-35.36843262921119,14.521910420052858,-16.686917877434194,49.76397510858158,-46.01660026821509
2.70075020839122,-7.6510469040560425,10.139142128639543,7.361771711341566,-7.703678082267577,13.912367145921365,-15.706096551329289,34.35709153863844,-33.41572933954947,2.9452033604609724,-3.4223669342211696,40.71955251768337,-42.2997718021155
2.7340928035565435,-7.467276246082623,7.92933608699148,3.423150366171323,-1.815165864008497,9.485531563450975,-10.608535744346968,34.85169230284142,-37.659549205218106,-9.968367925119706,9.279327066746042,31.018046037268842,-29.365315194686392
2.7674353987218674,-8.301221026752412,8.528062733423322,3.014181474974023,-0.8884185338684552,6.737304211741501,-8.489895001083028,27.49271519227293,-33.744800482899166,-24.027140602746474,21.660590222144545,15.415424592074563,-18.304657530485315
2.800777993887191,-7.205544624510085,7.908437758574497,-2.095896512590866,1.706705441175984,6.327586495756521,-4.142876505374425,27.05882366736257,-27.033172104958116,-31.42768737582496,35.47587966549276,4.448031181006232,-4.161510936139504
2.8341205890525147,-6.968156523693697,5.163250006565011,-1.9218378329173689,5.249919375468095,1.3682553027148239,-1.285767784127267,18.331940200387667,-20.942491389168797,-39.07424790072594,40.95472878269209,-11.370581043061906,7.18302135890989
2.867463184217838,-4.53221178164604,3.359264614105635,-7.177394013466273,5.837677354183071,-0.09486824269399063,1.915883013392855,11.937620010114495,-14.695489858075657,-45.72170248928887,49.55865964284139,-22.108266786217442,23.26968407747291
2.900805779383162,-3.7091721049992077,8.94433005341089,-9.565597530332589,8.267311478498495,-4.265230047235875,6.5601413893142,1.5598536710016169,-0.39445017493964496,-50.75653571562701,47.58592791141503,-33.24403182117272,31.481906333830437
2.934148374548486,1.4020737098821556,-1.148782454636613,-10.466916793824783,11.674224989095269,-10.128101305636218,10.349752411910487,-3.897222796275368,5.010109041910219,-48.18352899790043,47.328367916680435,-44.44891540535879,39.25654208649777
2.9674909697138094,3.3107941535883234,-4.826860304840807,-11.38206766912802,12.990951028353383,-8.37360569644292,9.45788524672254,-13.510171364343716,8.379751204392148,-44.525709629677515,43.01696571191612,-50.88715179064648,53.80648241218172
3.0008335648791333,6.094971373086567,-5.470582039753596,-12.617886024219313,11.224686234522203,-13.786908363964901,11.659027040850166,-21.743586631247833,18.44956538623655,-36.6603450961587,38.407248566392624,-55.98482078182937,55.3180267284291
3.034176160044457,7.437022299394271,-4.091861726573796,-13.021000403556226,12.988863350304454,-14.305772585563775,14.373629197151216,-24.765439997203018,26.089033629178754,-28.795826169231585,29.11483005714666,-54.95611548559173,53.3769828863661
3.0675187552097807,10.045205687057583,-9.163378839204553,-11.551916507703519,10.198443062540129,-15.144826423373935,16.307433045612406,-33.38650468303864,29.49339863888778,-22.57665269840414,21.61971181483481,-52.351728314128266,51.574023911572795
3.100861350375104,9.449216538362041,-9.69507829672591,-7.465169117863803,9.19947912522857,-14.262247335721325,17.296525730231863,-36.16553494471503,35.62185710410625,-11.91717847546884,5.660825286668682,-44.64237073387908,44.987985575284576
3.134203945540428,10.378351912480428,-7.45681077421048,-4.98611238068384,6.426526416342471,-11.739819376694253,10.43517958352167,-32.815838952825615,35.52747762681092,1.4930714394836144,-4.0531752851143565,-36.28499160228528,36.74752984640826
3.1675465407057515,9.68404354771645,-7.487521601276496,-0.9391590090096649,0.49467210822216323,-10.325723999399887,10.608684015216179,-33.20746171662213,32.26300219341994,17.887200721432887,-15.351164102340352,-23.554287373223914,24.95668389985694
3.2008891358710754,6.269576012849102,-6.689919286814192,1.2190661146223145,0.8424949999561184,-7.3092499065808205,7.55609279522472,-31.737098926208876,23.733163310189962,24.96743627192209,-27.36096441611336,-13.545049705876686,12.047916255846989
3.2342317310363993,7.649072038748786,-7.6394796576701545,5.6146392179850775,-3.123300046785245,-3.912479076558754,3.4519372988740407,-24.68936326475019,21.202300755635854,36.04646360918143,-32.60837230392573,0.7219659768645457,0.009351384479463931
3.2675743262017227,6.5943381244959705,-6.548168127332637,5.462353947670952,-3.1987836148480326,0.39804576023151894,2.3136419990004886,-18.177917958297854,16.37257941604959,42.279224636784825,-41.42635421776305,12.808464903236771,-16.36672173450389
3.3009169213670466,4.766697510061476,-0.8709333021763594,10.006018927545776,-8.18774091673802,3.9199176042910673,-2.5067466757093992,-9.27937390823923,8.110266980887806,47.98162341649555,-46.61752893003977,28.470339382171375,-29.429115889045327
3.33425951653237,-1.0913750110922824,1.614481843510081,10.488726375753902,-12.405474173184146,6.507140346601417,-9.25565302934114,1.556741098109848,-0.11779911904525611,49.95719878615872,-48.10588506804069,39.7026950739312,-40.89931253096554
3.367602111697694,0.2498657927185879,2.515362962739283,14.678698893014152,-12.386973964685247,9.624979525322736,-12.886882994188849,9.279251189943313,-8.636663739792882,48.18404389291878,-50.23551436637819,49.31255067210333,-48.382815349322826
3.4009447068630174,-4.338033406932545,3.7725461827418076,13.248561002608696,-12.2176548200285,12.053241708026306,-12.479718769199364,19.482236252909065,-14.21493917669965,43.54601542448858,-42.1522965940129,51.63469215292015,-49.16531312458812
3.4342873020283413,-6.468495616621263,6.6628512177225,11.520005230632272,-12.859038941272713,13.108797035258863,-12.24410844768864,22.150988523582438,-23.364379970171257,38.04861515359169,-36.241604290451,53.98366560828426,-53.40270493084411
3.4676298971936648,-8.888467787679636,8.152131929614324,8.3263185197332,-13.22895196327921,15.937325985060724,-14.209567554370697,32.196878286492485,-31.65843604523418,25.571513473300005,-23.351494108284566,50.926887674879886,-51.82403812210959
3.5009724923589887,-6.681419279204682,9.829796953325648,9.808521070981897,-8.001421628420681,15.076015126607942,-13.778684808667515,33.10808597152148,-32.80857727869785,14.170899181931276,-15.537327465954705,46.00443312779876,-48.45261019782539
3.5343150875243126,-9.24946759199076,10.295723795792407,7.658806893364117,-8.361604545361349,13.281137870307957,-10.354046604540635,37.870406544218916,-33.98942825193501,2.762756967249154,-3.5954346959045096,41.714339299891776,-42.03618475994534
3.567657682689636,-13.50164430825857,11.33454301178309,3.457307757948845,-2.1812009503507026,10.981316907007669,-13.337052088197439,32.81296715336266,-32.02753621614731,-8.753155262851932,9.005181182260454,27.79723759428045,-29.71854577151879
3.60100027785496,-9.951845063690762,8.10086714029732,1.8275278150802694,-1.7108574461948152,8.739859836097454,-8.34007358481238,29.190240138594188,-33.39651036951392,-21.75906853853089,20.357922231950884,18.798435778394737,-17.32861749629395
3.6343428730202834,-6.323672410859119,7.4215592641536805,-4.862690393362516,1.5740216479270466,8.9378607978425,-4.860172956846692,24.34506937589006,-25.902605612397835,-33.10255163259449,32.8684482359102,5.6850226991342465,-3.187349401985822
3.6676854681856073,-6.017626539708789,5.461892175021418,-3.599800225958573,4.812592704045247,0.8255627513293687,-3.3776284180437157,18.502304324854244,-17.622878697758505,-40.84763605450278,41.9107617274829,-9.155286058943918,10.030551232516684
3.7010280633509307,-3.4121295403732765,1.1108643390208686,-10.35100849347328,6.2798967661532,-3.428510477477232,2.0483190962871083,12.845031359384524,-12.055429315307453,-45.183275889416706,45.45941927491908,-20.79270942443881,24.89681614575621
3.7343706585162546,-1.8422791405372139,3.179869561927301,-10.227738212962521,14.358371646826686,-6.063444966010794,4.112238262411508,4.512379396391106,-4.220505836402161,-50.814439758019674,48.75616662487511,-34.02862650354551,36.88452672477529
3.7677132536815785,0.01675582355446381,-2.062226421019852,-12.515900368401638,12.391759813398467,-13.684447705525212,11.466162296672513,-7.451855706860336,5.601954498010166,-50.74905787505864,46.84811770920402,-43.84024257594483,41.966084055439
3.801055848846902,4.794077433199068,-5.581262457720211,-10.993763368920941,13.577665387118964,-11.068290173867748,12.150637101696187,-13.321605082094267,12.708150531096248,-47.78916168792775,48.97790105627241,-50.618225502756225,48.779646426281516
3.834398444012226,3.8458005978731986,-6.223524454349722,-12.41339036776115,12.02653935287083,-14.712261326147743,12.496436306215784,-22.699077433236162,20.411181128946144,-37.41537541701578,38.5449390412958,-55.01157758747629,56.1053379707321
3.8677410391775493,6.558318019687304,-5.524854555788907,-15.97702067385849,12.527062725486278,-12.679448611593923,16.579837972323464,-25.36200564281215,26.95381492523312,-31.746608476794325,29.691036601650804,-57.063095326199296,54.242100289167645
3.901083634342873,11.538699456880371,-7.065401990042473,-10.708299761548133,8.945051034673606,-16.12449321156104,13.233134653690655,-30.533218441743166,29.468106386094508,-20.421123835188837,20.828285528574852,-50.347823025586536,48.94258882277827
3.9344262295081966,11.070289178401708,-10.21521891389755,-8.73935696106152,10.13826439761381,-12.220962797818071,12.411409293328498,-34.008291588188605,31.796278207475428,-10.530501055166225,8.906496871932527,-48.96513417862842,44.165536580911024
3.9677688246735205,10.74113614793615,-8.704461608104076,-9.611491688827055,7.094693252605264,-11.649784543025827,12.482100402680715,-33.14897481125743,36.97462431040635,5.536075690864578,-2.3476933854037947,-34.67269263876585,35.422551057359314
4.001111419838844,9.632147922033258,-7.625257058873029,-1.7921630398171124,5.917788984876247,-12.098813489678374,9.978587653333953,-33.42262552417995,34.16226538118144,15.954292412444268,-13.82927966823869,-23.20837680736299,24.34628678739808
4.034454015004168,8.167487050019844,-6.692194901593867,-1.495393233989521,-2.175020202506378,-8.73585678698148,5.916303214157958,-30.420471657697256,28.485814908709994,25.018746953663097,-25.260511975926104,-16.145213709889823,7.874894226439328
4.067796610169491,7.768183003122985,-3.871169971718236,4.091963757724547,-0.9834498053575849,-5.773003523433599,1.9203129738870128,-19.570866985488117,23.693534425169794,35.9132614097185,-36.90004139459831,3.724205939720319,-3.527213102808412
