Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
23.639899972214504,2.606036655649838,0.22133946024561002,10.639513844414635,-4.677903890591878,-2.967128837492849,-2.8244180398706242,-9.741868961272571,20.048854828119822,25.50426672044563,-30.547659422573126,9.467634304740365,-12.534141463470185
23.673242567379827,1.6499396660836316,1.2007852644918777,8.70482256916421,-6.729358453869104,0.40509819808458203,-3.147415318893696,-7.828055207539257,4.06056754518828,35.5933220098159,-35.522250696564384,12.885287642439883,-12.665728597760694
23.706585162545153,-0.09355113488913847,-4.665898918984963,9.548554085387483,-7.749435843489696,1.0948253864156423,2.775932739796175,-1.0611211482440992,3.3126544831229774,35.233142370899536,-33.09031967683872,19.481643818665354,-22.41217439270284
23.739927757710475,1.8124417064130334,1.0103373158738171,9.915262647601574,-3.4920967504868754,7.9069046373757175,-5.487169546571935,-2.509112115249752,4.287082283043831,35.12147763965658,-29.73714554149053,32.48482019529055,-30.311026298007327
23.773270352875798,1.5721277847219532,3.729848480979502,10.142247068835072,-9.750949606771917,5.999021323552911,-6.726830432440332,6.684407194337752,-4.270146879430328,39.17496221608222,-36.83880436027402,35.930529142886165,-31.721442656317013
23.806612948041124,-5.746673693325607,-0.43940424508451636,9.82730974139244,-14.722923973109827,9.34324496381844,-6.927764313483027,2.8884973251330686,-11.62703285258523,34.962285723651775,-35.76341031806535,33.53837421661203,-35.35576145798109
23.839955543206447,-4.742976296269125,4.0689468278438605,9.54073813373576,-9.288664439470294,7.980677866260935,-14.556911086759408,6.380147009399363,-10.49047142682406,32.746192331775944,-32.239819381461274,46.92590329059297,-38.75597339808051
23.87329813837177,-1.6602871209837928,5.969143703901454,10.998984410862448,-8.760018976739705,7.2311022369323945,-9.189639930254327,15.6620218440292,-10.642888215290913,26.951478468211896,-35.41013971142426,42.77119751774482,-41.20397567188744
23.906640733537095,-3.23507446589562,-0.07268881266996052,7.411226748614985,-6.26257354625877,6.261480959456889,-8.071128576521374,15.6577480513089,-16.167264712368244,25.417019587255275,-22.768913620842262,41.42232005100713,-39.35059693411446
23.939983328702418,-8.448679453108682,2.5761994424005845,5.622333926526382,-2.58004672141902,8.981892617244554,-7.530946587628298,19.707869377165668,-11.860644103210602,21.12205853013809,-24.95739453560146,41.35976325442811,-43.13492498313907
23.97332592386774,-1.2402699962088097,1.3256885269783432,9.906897541192913,-6.293623284166735,5.474079341575018,-12.113495136460438,18.11354706967296,-18.9277919622207,11.782858257518193,-15.66152905812475,41.066239740415426,-40.456807758380435
24.006668519033067,-10.187311760810584,5.778359242548125,3.0135793317393693,-5.635299159151257,9.994331974699984,-13.532737617932016,25.10969672627072,-16.288222905627098,9.586318277464631,-9.035155206576126,36.093493410576556,-39.881168339532415
24.04001111419839,-4.2400589761825636,6.400871425933098,7.535337714806494,-5.731962069134385,14.200997102265104,-4.547477869358269,18.890801349121023,-24.383823340528703,5.724932090739541,-5.530963917744307,33.84567383505701,-38.85495195890995
24.07335370936371,3.4582723035831364,3.0125622123501183,5.51106511217521,-4.634565381723875,10.022702116513816,-13.66617868334339,19.564583496629364,-19.657271533040582,0.4269319936438136,4.104289125696342,31.572305499237984,-33.78765337755286
24.106696304529038,-5.099821159620728,1.612868082035365,3.0343747161035655,-3.17079787976468,5.481905302664748,-7.590540900137224,21.425490362106476,-21.18943950774783,-8.290180220300119,10.502176883067612,18.275669023491222,-20.109828155482315
24.14003889969436,-10.232990016567852,2.683173861516911,6.5426807857645795,-1.1992018473421684,9.740766491054899,-7.717409656508664,20.955714038155726,-19.121392606387072,-20.2810549530018,16.711263919290833,14.10874358242377,-11.164622669938344
24.173381494859683,-4.289830891744727,12.697525303073167,1.567877787219122,2.754691955459763,-1.2150535656030677,-6.934665146003699,23.783739102362368,-19.91448708648644,-20.43591618840816,24.039747797613916,5.380075743815819,-7.819686159983188
24.20672409002501,-6.527313170380211,2.632008852507764,-5.911225410525736,-5.963008972451981,6.913565954562928,-5.170638296180789,14.583615149691854,-15.004799051205854,-29.409604538117534,24.821500755875093,3.2330607989087397,4.544050839677883
24.24006668519033,-5.985953326580111,1.2685462412589743,-0.635712833391589,0.4774553082311197,0.46183800259404495,-4.458982462936563,14.227442230370723,-13.189276988777436,-28.013165946461424,29.668539183474785,-8.366197035232974,3.957957720053587
24.273409280355654,-6.71962478529627,6.25165000008195,-4.495088529522007,4.548447095807424,3.314931564555718,3.0817253454240907,5.278896694494853,-12.226947416381144,-33.127669315785475,27.943893939949575,-15.157337506582333,14.835973837321571
24.30675187552098,-3.1909290109534867,-1.0143701690840383,-2.159042227693926,5.730711838517932,-4.007145183003958,3.420324281534606,3.3444108834761277,-4.795745110601441,-31.000594287038513,37.132025276132644,-17.22361995595428,11.696672010936727
24.340094470686303,0.42678132644985833,3.1023050989604473,-8.692037084575702,5.2260646030444216,-3.3676895763932184,6.449951134029605,-0.04147926049174666,0.10002440067875895,-38.865039490426106,36.42886012902155,-23.92425003852331,25.48504296465587
24.373437065851626,0.6752353760810215,0.812988732154189,-7.579367976478848,13.63098213313912,-5.915511797654261,7.120647293174707,6.980901318566081,-1.7695826746878716,-27.566792487530392,36.257451133669804,-30.633696923276737,32.35673158698072
24.406779661016948,-4.337341475248784,-2.752484932558586,-14.935692208121912,7.918253844836691,1.911341706050452,7.312527562612138,-7.026236395279076,7.2023894594384394,-38.49668714239377,36.69918876716402,-35.24125387304081,35.915554250415965
24.440122256182274,-1.7590221216394484,-1.9595162230679832,-7.966641105782645,6.8488222369770115,-9.796020260303868,7.237920826655791,-8.574783208881774,7.371190912871953,-29.598399914433955,36.439852838541945,-33.82279130314217,38.2881346448484
24.473464851347597,2.141106184969631,-2.4400520180600087,-5.0820540454344565,6.510361437355124,-6.89586954315552,6.164739025379022,-13.981690115692768,14.141216614881742,-28.112458352032338,29.243048252294916,-36.5452368063108,41.87880429119522
24.50680744651292,-0.6235224150755263,-2.9477461372074427,-4.973526146049076,12.270416214834075,-14.667349169811242,16.14866843679135,-8.125699862675726,13.848282796268261,-27.621956137815257,24.539922469070095,-35.47600011369241,39.34720431198618
24.540150041678245,1.2637504922901042,-4.036713822564433,-5.315885107742248,8.597522190597878,-14.89451194693698,12.686354004512026,-8.27855079545811,14.731842539334245,-24.459303334719834,26.02554467066623,-42.03461572645111,43.97237642158499
24.573492636843568,8.04194620531755,-4.86243219490901,-14.268079330844147,8.69420323803782,-7.551575251121042,14.591751197756704,-18.09756937956502,17.470331129955383,-20.549194667479167,23.12595361901499,-38.01066637189265,35.5696880517117
24.60683523200889,6.595387175236882,-7.150135463815284,-0.8458052019810207,11.009610563408867,-10.574619883862725,12.889693390946336,-15.594039406716298,17.522321972136464,-11.845614981115906,14.770142471826091,-35.290171278709224,39.33891529310691
24.640177827174217,4.9663118599542235,-3.530314381436824,-6.811899660101589,8.692951680776199,-5.964626966092604,9.85766998980527,-20.051733089319747,19.958961263895343,-13.064601468193814,11.593437808741772,-35.90133038425002,36.68781466179793
24.67352042233954,0.8596797272320238,-9.790117509156207,-1.2523223532868206,6.779663023264863,-8.342283465547244,14.317684172893536,-20.831919829756522,19.83160548186704,-0.6346051216486286,-3.4881111887570615,-29.74690139590591,28.598921302297732
24.706863017504862,7.092160174856282,-6.524121979744377,-4.044542074628063,10.058321712881325,-9.328394999122464,8.253913731163527,-18.578317024000587,18.13951920415457,0.03752568666489697,-0.20125703487018543,-30.94240338794608,26.639198397325018
24.740205612670188,7.159791617415413,-0.7778893804307172,0.6064162427316542,7.518041380616205,-6.104823583765988,7.519680235145691,-23.63418053227983,19.90474588594442,12.283869319559065,-7.617838016495627,-18.700508581438612,18.61932732109308
24.77354820783551,-2.5412402193108026,-3.4078455719331675,-1.304572215621059,0.4715204181530569,-4.41106346183907,9.852294427241006,-16.671686757191857,15.917484047460398,18.23506069269231,-14.167492605373152,-16.389631564354588,16.673015009139775
24.806890803000833,5.802185622583926,-2.688069164362165,-0.29745882304863525,1.4932138159857855,-3.351513541721207,9.11969646929808,-15.15259012845518,12.439339121208086,23.235157167331494,-17.659029392730638,-14.00949025127449,10.042952372470204
24.84023339816616,2.417788614409499,-10.40782484693129,2.227652965399124,0.3879385140125087,-1.794143456209408,1.0741498638693348,-8.567657436919621,16.344722067484714,23.812265932566252,-30.449337346279233,4.165417456808408,2.5430174721205
24.87357599333148,7.232717316498047,-2.1255998389203077,5.65867917641884,-0.5616651151605709,1.4171898318582772,-3.272428443232145,-11.691686654330795,11.763494255256779,27.300192615205663,-33.59695782099358,12.76867903380747,-2.957614214505694
24.906918588496804,0.7865365326064462,-3.1581551205620264,5.05923555812809,-5.267845677198035,2.041941246153004,-0.14743536385998068,-9.081862593635005,11.238670782050134,29.496726958491216,-34.53832126262731,13.415003875019961,-12.028786900211246
24.94026118366213,2.607296993858272,-4.303727843901475,5.017590312927446,-5.917633093194308,7.847000256189693,-6.32447581590584,-6.467923331997624,5.102239512076548,29.000311539138643,-32.73709012515131,19.001483361751735,-18.15688858885267
24.973603778827453,0.4175403364986097,-1.7224975847415962,9.141561111156715,-5.448760457278538,4.490704107312272,-7.661489881969476,-7.161269965483612,3.2465523006105643,35.06668642282752,-37.49005592437086,31.346680547220757,-28.219230232285135
25.006946373992776,1.663074038788788,-0.005318489808089577,6.214640395896636,-11.095957564111314,2.5804017954834886,-2.4109563160754774,1.8898530633950235,-0.6586074339573973,35.18663364169015,-37.29614122308647,25.723970910342018,-27.049100302952755
25.0402889691581,1.7607472970345497,-2.7955537434552546,6.694486943198819,-8.305572952194135,5.451336335022542,-4.710904711018827,1.5930336718728704,-7.984406062459351,35.89281248630687,-36.594191282883784,34.975771816059776,-32.823336979728445
25.073631564323424,-1.4893626487490534,-3.089474142192146,11.638813149515338,-12.299997056701873,8.72514046794311,-5.473489302969039,5.747253469921771,-5.082450602094259,32.5680573537411,-36.05701247596929,35.18972011213178,-31.51881474831959
25.106974159488747,-2.3822345764591857,5.024929486912098,3.18063335133181,-9.337872973912825,9.518276651271217,-13.838876801889437,12.118083700765641,-14.402263426322287,33.19686315184264,-29.749907081267025,45.73271974243492,-45.867241794784135
25.140316754654073,-2.313305260372843,-2.905095844783346,8.002656021064773,-10.198853439438214,8.559036061485205,-8.74402711066224,11.104500279134577,-15.315129671993642,30.182345795595452,-31.056502203658145,41.43949826331957,-41.37179614522251
25.173659349819395,-1.3657412140549825,2.6940550098550333,10.702194639485606,-8.669325555415016,11.500617373886408,-3.0662951259386473,14.800529815428625,-16.923666293902198,24.584900959388406,-20.427892120556905,43.440585799231584,-37.89387513979815
25.207001944984718,-6.24661230064301,9.861404146351305,9.485099873352096,-8.894558063931564,7.622784205134879,-12.13868808227328,21.799118822387822,-17.458244655037674,16.718075050709704,-18.964623447445625,41.77676031091082,-41.55324040118897
25.24034454015004,-5.134899385767878,4.742297892147487,5.474599614025692,-3.553278163815439,12.129936382351936,-8.176447785240526,17.360763649925723,-21.298392559784553,11.175117340947901,-14.414986499784327,37.47606482865426,-40.655154650098446
25.273687135315367,-5.567188908043639,-0.11487751633785326,6.4729976859216665,-11.214281171657216,8.910869678556017,-7.945192853237895,21.967042719339926,-16.323585888763194,8.513492505910936,-6.679734790634329,37.443435044867634,-32.42376059327446
25.30702973048069,-8.60049821824735,0.8346646413282723,1.74239610842409,-0.6180948919397569,9.409294559485003,-9.602483930127173,20.337434210675884,-19.783111152408132,-0.4318755246495217,-1.282050436864949,29.321028282837197,-31.17452590987099
25.340372325646012,-6.5812632444063315,7.637265663615727,1.732012186196794,-4.10466467980627,4.076356094065519,-13.337281927020097,21.145513796910578,-17.216923866181453,-4.172317976671875,1.8191437908991692,23.70983464827903,-31.76195503280625
25.373714920811338,-5.201457382013278,9.115202379576555,5.110727143068426,-1.9959438819799709,7.381618151862546,-5.751192771543173,24.639277039878714,-16.243060400944323,-11.037905108003475,5.713581226191342,15.234363000036982,-19.694525812136536
25.40705751597666,-7.9366740642195355,-2.7301056691726053,-2.878966415932356,-0.16555776212902615,5.2886504430170564,-6.333080878189457,17.986832643326746,-17.56442336188886,-16.621308317304553,13.63329698421815,11.224938255050343,-8.739527747156211
25.440400111141983,-8.344680727121023,6.053991218463853,-0.6842722423245071,2.5440374830758214,3.17361345212258,-6.395576523409787,17.480386521412363,-19.73861349381123,-22.293446020839628,21.694480985634936,4.052209465539265,-7.425445154897963
25.47374270630731,-8.867166294059325,1.7877192613729262,2.3102627278255086,6.417559715470302,0.051114235046726186,-5.010232757487759,14.551011770686834,-12.788527965283668,-26.17263350288078,24.815729831436474,-3.292685298195019,-2.278617305855165
25.50708530147263,-8.581418329942748,2.9334743978908295,-4.035651026161824,-0.21841940115772251,-2.7461850846653904,0.2877741252564814,11.40099210006649,-17.595272261101865,-28.143294184146367,25.516793337786666,-5.221632882037366,9.342079610056427
25.540427896637954,-4.534165935751837,4.61412072437511,-5.588748898032415,1.1349632694581056,-3.484050830846821,0.7847985001678663,9.427839494504102,-9.852103862673259,-29.626084398025974,29.664141608628487,-6.00143357190797,13.658812713511978
25.57377049180328,-2.5756978782061375,3.7417550746538533,-7.84496291633406,8.813101702579369,0.0941915049840727,-0.5110838872293892,2.5021391821694596,-2.4287095859952053,-34.037592782102685,39.295009359183894,-26.570043835215415,22.37521306569819
25.607113086968603,-2.192245399050166,-0.0699520086751313,-9.405762602056127,5.944430332144846,-0.5458408831976409,5.875007707122675,-1.9653396664272857,-3.262411967850783,-35.38411954506978,33.66597244056245,-21.472237553588027,24.142530209708415
25.640455682133926,-2.061920577474872,-0.8616133765118636,-6.581157634777012,7.118483307194282,-6.692746707160893,1.4885105827244862,-1.4679598011076433,1.1494447193819237,-39.556678704180094,34.948838125673454,-32.48220606208038,29.830526232216044
25.67379827729925,-0.38254486381558417,0.5254216401492995,-4.7131475723450125,7.447807483599342,-4.707308984916381,11.628393320646005,-6.657089670100078,11.620226882742402,-36.869041561749334,40.686373946451724,-38.07382914694412,39.113845071399595
25.707140872464574,5.378417639815375,-0.3550264126721414,-3.0538512710961143,7.807916677967676,-10.865153951503373,11.378492643902067,-9.020341622567889,5.565647868145918,-33.006895527396274,34.85603834928293,-40.69712651056154,37.44999200166775
25.740483467629897,5.699575893010006,-0.756407186146514,-6.56682325557864,9.051772794851644,-9.972717714157461,4.949238530318593,-12.700634515944042,9.076754289556725,-27.343947690301153,36.02299490434523,-34.874273342530294,42.45251509728144
25.773826062795223,0.30681557776324153,-6.0299798912822675,-7.853874250947861,7.3250961976255615,-4.5409907088614165,15.401687822802183,-19.533964018310723,13.5632905176011,-33.27653985554703,26.57317055905414,-46.847571650694064,39.12512260102374
25.807168657960545,-1.8139521032503172,-4.506889823029314,-12.00056033802326,9.61240177890376,-12.781433512802534,8.563138400988581,-15.682315468834071,22.330312324500504,-23.105550826929324,23.379321099775844,-41.59801993599399,39.989455266614925
25.840511253125868,0.905699954219437,-1.7529692891571282,-10.860851635412017,6.378049084243595,-9.345443213882128,7.983862690963574,-15.522628304836102,20.68518903362838,-13.620275105702259,17.320077234153754,-38.477646297132296,41.39624201566585
25.873853848291194,6.022160873216725,-16.0548685610092,-5.704738673855066,7.3615291946637935,-12.564184324782143,11.224978544853737,-23.729150564202467,19.940525941032895,-9.087780199975194,15.587067747034517,-37.449674981677184,38.095776825538415
25.907196443456517,8.774319223374732,-8.283942240407661,-10.170268879088471,2.977116401049151,-10.79606294394361,7.705148936016396,-23.086497307904533,15.408038765576043,-3.3675268487962473,8.87392977889763,-32.93574185243911,33.592187490714416
25.94053903862184,4.473611486775027,-1.0342620252092933,-6.150488223450152,4.326634808720141,-7.235605395947975,9.788337809445906,-25.46052230740704,19.879392803346917,0.5601054234735396,-1.4503190787068279,-24.741144566432556,30.170731399903957
25.973881633787165,6.265811265202126,-1.6877638005491846,-6.587102278470422,5.108619740986891,-6.534180738958201,10.869791966376333,-24.09906377734716,22.816689192553536,7.451277867670966,-5.212897370854865,-23.911093170369895,27.28632466309556
26.007224228952488,6.432573366199785,-11.286431795037497,-9.349093630097117,2.0963009343898946,-3.9649697509239687,6.629499026238626,-20.03067070385833,23.282145097452425,10.726836110634755,-15.84383700772634,-17.915782751016668,14.186982855894097
26.04056682411781,2.369599289907087,-4.083408053849993,-4.804899870948935,0.6169921772368735,-5.820794738223967,4.380367074229679,-17.796012756150063,9.899877541494812,17.560371322389663,-18.587222529192445,-17.14485087872643,8.01674140546901
26.073909419283133,5.162177482868643,-5.683034091886375,2.239341146330643,0.5539507276812352,-10.62972267335485,5.3246286559554905,-16.770560761952776,13.624107755182727,18.388410102052745,-21.301645485440037,-4.078795934138229,3.9932543203634596
26.10725201444846,1.5517530762118013,-2.7562017421398974,8.240380148056373,-2.644396231983892,-0.9160712852137272,0.2668834061686829,-11.069346125199676,19.371635252720374,23.99634114457843,-25.59378684414054,5.413568924698907,-2.795570535718003
26.140594609613782,1.4469310478353905,0.7901460655549308,2.841643772686495,-5.210541382309218,-0.6901305770342221,-9.709149686885546,-7.523822705559149,11.355348882703884,31.488757512077367,-29.611694019323068,14.613853884606405,-9.43463270494785
26.173937204779104,3.640826926432596,-3.5802781773649945,7.209234213217558,-9.103058989876448,1.3190329347347218,0.33255693019404253,-6.585318960619844,12.19572374499326,31.29163592904064,-33.0876019458618,11.497758709276644,-15.804610346176831
26.20727979994443,2.540251274451191,-1.9437719855559588,6.584353884124411,-5.856017700973166,1.1421430908086845,-7.864689609289341,-5.5512214198313155,9.494526817173043,37.81636271362203,-37.509446350885355,26.090916724119328,-20.24884021865428
26.240622395109753,-6.384866015133231,2.9066701912287765,6.951201025945374,-8.960620577473946,1.9899572597783006,-7.101908423215293,1.671321306281941,2.043487302859535,42.38769226367714,-37.6124878072571,25.84224813760239,-25.08272600843012
26.273964990275076,-0.17236780986846045,4.678894706554028,5.157675094049952,-10.694232335998972,8.376214263844256,-4.9600162475213985,3.1354861242064667,-1.5045677377048754,37.87126471357398,-32.98099532294694,27.64008427077605,-31.579689710539245
26.3073075854404,-0.40615092702040334,2.1425735585928343,3.589029159887655,-6.774352421268288,1.0300135984914698,-5.682403021753389,6.631663975031264,-1.3365531840156564,35.89457355591103,-37.572743348376555,33.257124846355104,-36.64824666209566
26.340650180605724,-5.544959897893367,4.050494274799669,11.217497920383618,-3.36188455200518,7.415773324650386,-8.862689061819736,1.7503442679696057,-11.417078215588113,31.06211522742906,-32.82800390636957,33.36069512457338,-35.872864001748646
26.373992775771047,1.485944503745292,1.4356071702830637,7.085315141215791,-9.78583869131856,11.304959936736303,-13.792357710935217,7.546981371412036,-13.398556629504153,29.729930201567917,-31.073702150335613,41.93564179731871,-35.793308596954475
26.407335370936373,-3.3248398642157433,6.493996074970303,6.6082362479818535,-7.196885714690365,8.46771873912029,-11.761815969835666,15.386939909577787,-14.72270076169066,25.66040054074921,-24.864897121987962,41.38549221227769,-35.54565943002465
26.440677966101696,-4.59196019679643,3.563705115128098,9.750608938965122,-8.520761967828859,9.834645184733349,-10.605379160793003,12.676528152190286,-20.41911852038949,22.834655001786185,-20.644151298610414,43.365528742449584,-43.621820778163055
26.474020561267018,-2.3330517624044864,0.31646763383761645,8.201575577981332,-3.975813485432479,13.82023006352923,-11.023539746456482,16.43283297464152,-24.547128985579867,14.905766142707673,-15.104737557872717,37.19195446349066,-37.08276541177955
26.507363156432344,-5.460616455043829,2.0845704282149806,8.611977150068139,-4.990756983812118,6.3819091771471275,-6.769413462461377,18.12520553229699,-16.32221176496242,9.733679993367462,-10.7343912585187,36.44015796132622,-34.153086491730775
26.540705751597667,-4.861705983720492,6.312882129711902,6.131875686621993,-0.7090818758997246,12.831850298945033,-6.054320201670436,18.36834889339274,-26.918819119590186,4.322343388171106,-1.7800873187069084,34.376677247294026,-32.70587191469715
26.57404834676299,-8.306885281247979,3.449133347649487,4.750402169728454,-2.7478718418040984,8.057368813511593,-11.64391443941933,22.96043813093546,-17.555301099399294,-3.916335709460727,-0.7452319479938043,25.93397673478696,-28.012519750776164
26.607390941928315,-1.4044031554325733,5.6779968573232145,6.962673612722124,-4.114751212203114,12.602097053346075,-7.9962721365223395,19.373540229866894,-21.890578453534694,-8.793916165843108,7.5945859026941305,28.271236994551277,-21.53744799400342
26.640733537093638,-4.016305770730997,10.778818633497906,4.027258303380965,1.8487613606597257,7.955638115399003,-4.4525581798351155,15.0367212899584,-24.02568354194657,-16.74969128828658,15.876393441142321,13.178275553842429,-17.86053637921886
26.67407613225896,-8.767278080331355,12.271034014546732,1.5416504540035092,0.30844403336858905,1.885114006005768,-5.268467647960008,16.84185197625269,-18.165076721176657,-20.007609928736933,22.347090671005844,9.11825042488844,-11.690331155183868
26.707418727424287,-3.164079235501924,3.188812782488106,2.828444327218855,4.182456864363374,0.9122563471232237,-7.7797845516062445,10.676902119056049,-18.02124945312666,-21.889160161786805,23.632870888690963,2.311452748168996,-0.07427148824085661
26.74076132258961,-2.507082398734338,4.26455368899569,-2.4897044177416037,-2.5435956212929796,0.29154555242073354,1.049269886251286,13.344990984606799,-14.274469397870432,-30.873036060385395,23.886825971592266,-9.194260496381913,9.358885920791433
26.774103917754932,-2.8774555519897653,0.2848915442141666,-2.8310931729104536,9.621352682235504,-0.9130075150029987,-1.3978817727268413,10.167915272382169,-9.794562503198575,-33.754055268166944,26.003468908302153,-12.176960928904316,11.229962048295565
26.807446512920258,-7.584259461874319,0.46760286258982786,-2.257987122602912,4.797206350977925,0.321370423426363,1.1869870121639936,3.481826592163036,-10.475735585401091,-31.813447036806945,34.217142415935754,-14.057005971732481,20.811856268880636
26.84078910808558,-4.682606103732758,-0.07196935297725993,-8.316124715995558,4.550547730001257,-1.3706811394282914,4.693749116716865,4.754938537198142,-4.73917286113491,-35.19292980161106,29.61527953332167,-27.48629142323969,26.56896012004081
26.874131703250903,-1.6888552569137874,2.2857203827718937,-3.4816112429644237,9.855339498241491,-7.008236222083225,1.0416506227750544,4.577117470809489,0.9971133447180183,-39.53113263558916,38.36904683775283,-25.70693410621442,33.74181659407292
26.907474298416226,3.460733109652183,-0.6492077136524936,-3.8337378295184417,6.6265270186346985,-1.0861590181827268,7.109167487550166,-4.612314285261867,5.289965663644172,-36.245933780172514,39.13337073785816,-28.204684631183827,28.049895683105404
26.94081689358155,6.382033603190285,-4.709897293687434,-5.323927031287919,11.275410595163576,-9.431527745920308,5.4481177014806486,-7.223248330635383,10.827413154357638,-39.03507822054384,37.64547344147188,-34.08631876414335,36.20543393807756
26.974159488746874,8.817889360251545,-2.3896189722796546,-6.882388670138816,0.7864464548137811,-8.305900548669854,4.033675873873382,-7.945843849611436,10.930006482570507,-30.727511222438384,29.590991169727683,-43.113439503554254,38.56817514219081
27.007502083912197,5.8327582665156354,-0.6885673517869826,-9.522019597377055,13.116987828141227,-15.769156209455558,16.302574433116934,-13.221221195735758,14.758153567601353,-31.705694212302962,26.14806142573618,-41.03031285009332,42.87806778197926
27.040844679077523,0.8212536161369881,-1.615758273316211,-3.0115207233539536,11.777883079054831,-12.834894301285011,12.94085542839947,-12.85398189232982,15.597569821832911,-22.66856469419411,26.973211584866064,-37.04915568389345,43.91430871646119
27.074187274242846,7.203112074371649,-4.745724948615345,-9.0237485969281,2.6814883467246666,-9.594954636081635,13.395928611559933,-18.89676752099885,16.697947659465672,-22.161244631845737,18.054113959676506,-40.43469618993012,38.09403821952907
27.107529869408168,4.987807548727789,-5.94222862887927,-10.727417012861121,4.92589841568936,-12.137712590926832,9.893565927282458,-22.431237752365,17.466366269896604,-19.545793707377328,11.760698229256384,-34.39642787350998,39.83857281928446
27.140872464573494,3.999475756628865,-1.8382922944458295,-5.410386763498617,-0.1671719037355599,-11.455544541311838,10.44859941814196,-20.989528077192706,15.745041391150417,-4.81521084654021,15.374746425936248,-32.94733459233964,36.331432914016474
27.174215059738817,3.6721207973638874,-8.170061043952952,-6.100776353667998,1.4260308861487307,-10.444428836038078,9.140534161265395,-18.272944408950842,19.83341011166522,-4.6057125523104,-2.5740446252952554,-28.654081095598457,31.894774220590545
27.20755765490414,9.988225387229058,-4.879667688573912,-2.3325955882160487,8.451357089437842,-5.277817328595608,10.228021276752344,-16.414291075624753,15.486738320504669,2.470843908132911,-6.276652449053589,-26.8243261225282,31.44953390864675
27.240900250069465,2.72934378761753,-0.1833088950052817,-2.4750433794282714,2.3654166538155335,-11.286160760847523,12.297201981313135,-17.37378097902863,17.725867672978914,6.157033962608382,-12.671443748238932,-21.67356592033522,22.688143919073603
27.274242845234788,7.468268642515506,-3.0573165951957555,-0.7550416784358731,-4.329133408737981,-6.789049662786349,5.118150779840634,-21.82977502483897,14.202585238079326,18.47050704109791,-16.577633356977,-16.253814023065416,11.31726222144683
27.30758544040011,0.9260620418819174,-5.428537881604268,-0.4178679786543442,-0.8621523135350899,-2.2524131873451694,0.6307752568740219,-23.211371967769622,15.126858421427851,19.526673916999453,-15.823779466030166,-4.378225439319814,4.130486666984485
27.340928035565437,4.777690568858971,-2.6087980361392504,3.261367318167702,-0.46282628932590253,-2.265644759975864,-1.0881846848530046,-14.398033909242137,8.660784079468055,18.80789349221012,-24.478460422665822,-12.50174483047651,1.9739996971680487
27.37427063073076,5.015291097281537,0.15554948944985636,0.7925473736490618,1.3556694783523486,-3.249191109741313,2.060974724522291,-11.403395801863784,7.811069842079788,29.31475666008614,-26.40546715883939,7.92392949026417,-8.553595799731614
27.407613225896082,-0.8410665417134813,-1.9070592716045422,5.905004115323514,-8.648405099635262,1.4813193947567105,-1.1737378493529915,-10.91712261125065,9.595272607868301,34.650894025171176,-29.227432545110034,9.477337203997251,-9.149131791327974
27.440955821061408,-0.5305750293514435,-5.13877414908154,8.235830644619622,-5.341650912715829,3.484805802918369,0.029003214734789395,-13.876337562489006,6.164532494265191,33.40708501060479,-33.377990885894384,18.425809722381313,-24.448362094301373
27.47429841622673,-1.9004768287493348,-2.449740187626538,4.028628720658112,-8.252564409602705,2.6390072338350588,1.28514322102318,-1.3817731330788567,-0.860168094888027,32.99747423313123,-33.29673415376547,26.058104857346624,-23.29454350637275
27.507641011392053,6.065898643515144,-1.08835421014953,6.96922088888745,-4.044128253273985,6.440583328412777,-6.393749240918288,-2.3178399535993757,-2.579373384087953,37.95193376707036,-32.7366651555968,26.81846035573966,-33.55375737581063
27.54098360655738,-1.7724156074435684,4.934753466640472,4.217278132019068,-3.0292662653813425,-3.4655266776374516,-5.692405586930685,4.256598658416986,-6.56966332304206,35.279793206185005,-33.105930214984994,31.732931084199652,-35.25728313657565
27.5743262017227,-1.1730932944200978,0.1837869617023169,11.359923717939868,-11.628027443028609,-0.16471324784563102,-15.209212703182178,2.0041084282099533,-12.457694957365842,32.37557546012808,-29.161042174554392,35.50397662480405,-45.07375116301754
27.607668796888024,-8.115812393833638,-0.5145789684281881,8.300156578525483,-7.219009548944769,3.910278732383202,-4.509320349955522,16.548229495999312,-13.177029700862722,31.835166188369254,-32.19451918896956,45.34711315547754,-41.96393955035389
27.64101139205335,-5.209864369530548,-2.8389170264975196,8.041889401061985,-3.7275661019603117,10.455659614604187,-6.818806303503562,10.460225893974922,-12.12683486914335,33.19718533128689,-24.494449165361317,41.71622399827554,-44.251980975786246
27.674353987218673,-3.186260536230238,8.959408773575994,5.168456842468885,-4.208729131267086,14.48026395873753,-13.224802819160885,17.414884204904347,-16.525743227096996,22.634978510133603,-22.06438618955654,45.11142141101843,-34.025030588038014
27.707696582383996,-5.129475573955384,8.307096084117683,6.135006067264545,-3.8779990421261035,9.200817900790474,-8.597314663428648,16.966662840628565,-15.39617765728483,14.594905326050077,-17.694753615287254,39.38919331151438,-41.631307193055754
