Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
17.93831619894415,-7.718781535690799,10.617783548457696,-7.587014404939217,-0.41261585635280307,1.399320085712521,-3.2716768397550196,20.53860151732188,-15.3120667888112,-20.552749518608813,20.88406576002768,8.749203150121861,-9.466959408754047
17.971658794109477,-9.863259058880594,-1.1751717283664447,2.987097772399584,1.1353108227943807,3.2440709370200977,-3.162808684051699,6.81777547758235,-14.263912869072316,-21.232264713971603,19.830951559658526,2.373267391030233,-1.356449137449438
18.0050013892748,-3.910241412401188,5.5433744394544675,-10.965514004739209,5.888787515465569,-3.0572836324683297,-0.6850760983091099,13.007646264213562,-16.15980543361047,-30.617682792467754,31.129358137013245,-4.338057095136527,1.9735390271919098
18.03834398444012,-2.1299891858325823,3.0293092774367265,-9.044957056112427,5.603665937952479,-2.0372419640904864,-5.433487774282297,7.437387832520619,-10.414701969779998,-37.3313970751106,30.770830631880685,-11.099051388843135,11.379247349899916
18.071686579605448,-1.7827121647548512,0.8106067173336174,-5.934280355898538,10.930301121746398,0.8542939899616959,8.19444604419882,4.146735203766414,-2.9816361735351555,-34.032177808821785,33.414818881582846,-21.925972497831072,23.38986347300509
18.10502917477077,-7.788713766058458,1.4919801166258018,-6.702899279691043,4.7641638255949585,-3.97425126350773,0.8245802251721139,4.572994520050781,0.20552755888808116,-36.65521236159301,39.315036275936166,-28.067781502841957,23.994063791567683
18.138371769936093,3.5786966384427252,4.028713938436407,-4.603325426282158,7.296827526381702,-6.414027629126258,7.4518936633407105,-6.68371535445924,9.300090682492826,-34.0614616497092,35.54405494442321,-29.698825724445232,34.66682154764377
18.17171436510142,-3.4624404879007136,-0.6479928275221541,-4.351905013514949,11.421725486381833,-3.323236439489537,3.991579740871335,-7.75326702247479,5.827043188416856,-30.239644529306,31.917617127576758,-41.799089480729755,34.269058127035855
18.20505696026674,3.7683520199980354,-8.760957688826307,-10.820356253200561,7.944916816687021,-6.787882948139879,9.359078429844969,-4.226522911907999,9.840320014358337,-39.11785742968784,31.273009839758963,-36.57275822237805,38.05538918964562
18.238399555432064,-3.4258168670151963,1.0647855857330173,-16.954314625130948,3.170475811965832,-7.500579432724965,6.284417258612324,-14.166127633113653,7.787844591941934,-28.7066412548783,28.877985819543138,-44.6608153843101,36.0423039573997
18.27174215059739,1.7225909224438927,-2.1940104604199573,-7.291252210512861,4.882653753478322,-8.846190516904791,10.011997440316446,-12.148084611381387,12.261227795570559,-26.6870937704974,29.612056632654586,-40.340903493460935,45.705629463957784
18.305084745762713,4.845883337350589,-5.273153628191432,-2.686410362814531,9.551454974019796,-9.648665584289825,7.9130345405339515,-18.324507027247744,16.96657844713082,-19.46207061682071,21.088372660069957,-39.15027401630449,37.75606160652933
18.338427340928035,2.0318110387026924,-1.3964232426342331,-4.693147197228463,1.2636094067070198,-15.76678527697139,8.960511013141844,-14.771127329763717,16.12983354992476,-21.68979108827777,17.561051936549706,-40.031640952153495,41.40401818962353
18.371769936093358,-2.7223020084447622,-8.211383070561821,-10.940474240050559,8.106634809831299,-11.334530311302707,13.208529461179278,-20.02621573693912,22.952166893489093,-11.420184062446847,11.485767614204601,-31.582040437571536,36.22804690623969
18.405112531258684,9.688149082266463,-6.5266563929785555,-6.276789401299846,8.412585501988005,-9.402688173093832,4.19242962331683,-16.45160777534532,17.80854046926519,-7.876766682656926,6.35827991213387,-31.43918097396005,33.392224827682305
18.438455126424007,3.781180541744887,-8.65273066119418,-8.922063177312346,-0.3518207638451507,-7.615736689554325,5.90071675468384,-16.044289496915674,22.021488097705525,0.8040350802551113,0.3919189904591699,-29.560867981287902,29.00120223410124
18.47179772158933,6.359091585423823,-2.996649234833805,-4.973450347672124,3.2899961095056733,-4.919577921624285,5.921631210541124,-20.245701675141614,22.024327189947304,6.897943027745582,-4.626090020874533,-20.35533783090051,20.383452798008875
18.505140316754655,1.9784457727154994,-4.147113404774036,-3.697341305541263,4.274560358194996,-1.2309527802676064,4.884893962642256,-17.35586884675184,26.3080242345394,11.564106094162744,-13.75142686920983,-21.15251689452251,17.762592949945056
18.538482911919978,10.576885277920425,-7.292959200223039,-1.4589395072518434,2.5569598099918127,-4.719618466224216,5.554680321346925,-20.06759199165937,18.88441140238236,18.154269245313454,-19.445425370920127,-10.126235411390283,11.890165196483013
18.5718255070853,2.7739246093576706,-4.999547038399288,5.090156210670797,7.157001155099637,-5.4336403579306545,5.456047512675236,-23.038634975561248,14.120302183718152,27.55275828421792,-18.289691138497098,-7.277487876927362,1.7594981898148818
18.605168102250627,6.396647813933542,-5.2335828662746255,5.7684833888632046,-5.216590803317515,-1.140711751289683,3.336463216156681,-7.740685791116155,16.38771195031203,25.003150005999807,-24.60214999796509,4.974300937254815,1.2076504050015378
18.63851069741595,3.7078731098648774,-2.3129889151319873,5.750026031887584,-2.2687673778356237,-3.3875268457612053,0.5453257008253102,-10.018659573401285,8.278887808350728,28.680816537403075,-28.681956853035565,7.545258302036689,-10.510403885493679
18.67185329258127,2.886158890436622,-2.243906295826776,7.035962937251551,-6.097400792582624,2.483419918579015,-1.3926508531761175,-14.056161714900187,6.30935150646418,33.79417927722072,-36.07454829865777,12.265503706050643,-16.596338371775897
18.705195887746598,3.2954866774853846,2.7668213700831146,6.214990824373038,-4.857475021082492,2.6630407230928883,-4.438295418368236,-11.930905707588895,6.321396541447955,37.543240613443984,-32.20472062642637,18.16784709021809,-25.40232532330631
18.73853848291192,1.7730334953670102,-1.28503110051364,10.801536889087487,-10.225563993830693,1.1225840360554096,-6.37833045811033,-1.4974874642425775,3.242294699539846,34.56214066040256,-35.3090487278718,31.84991102636869,-21.19347716904631
18.771881078077243,2.4114934571315,-1.1440639952402547,6.00795708250063,-4.19340499347935,9.956408702760871,-6.375158950188817,0.14092911857049417,-1.8891134738034314,38.99120725537567,-36.5450258743893,34.86934194879618,-30.30251156598145
18.80522367324257,-0.08496346777684383,2.1633608910114255,9.76352809669094,-8.366866208034525,5.268497628943047,-6.568584987577902,5.19045645521639,-5.788337982467969,35.202434307767334,-33.31206826567514,32.2059429417772,-31.118346112251373
18.83856626840789,-4.0428145882632265,0.19418134182321278,5.457152471504064,-12.117519402696889,9.147107152579345,-7.15042347052227,9.791207697471933,-6.265464270186362,36.70474110900634,-30.749012282399594,30.14469843224827,-38.03066639376745
18.871908863573214,-2.2287020623001688,5.168549593700124,12.711409155007793,-7.706532876462471,5.1712894326900285,-9.647725116645702,10.13841887586902,-5.651158063939437,27.231135155564697,-25.84639869128066,42.26997220855117,-43.11936340678721
18.90525145873854,-4.778896109776018,2.9774649990905777,8.154741201148116,-10.369401111642347,14.39575383507565,-8.208116796103402,14.493854062077364,-14.109459232113009,29.80549987967684,-27.35193677735714,44.968740091078686,-44.96892542660376
18.938594053903863,3.0491210856048516,1.337174107330302,11.015000983794032,-9.144695684304345,4.984166256795496,-10.406575422329258,16.193535043389343,-16.96890197303472,18.04986673445119,-22.38371145051615,40.72841459554056,-41.889834575341055
18.971936649069185,-5.431777567815445,3.59865526153649,3.9468909119723685,-7.70121352897544,10.668421120365721,-8.07977406801285,17.79170359731957,-15.310755526853843,11.648836743774414,-21.003706604047427,40.74696528289051,-40.08332050175528
19.00527924423451,-9.536331498505621,2.133620217823087,5.046438749258627,-8.071841225047871,7.219478530414506,-8.471532597722119,20.24807131459552,-16.471830003310213,2.668872839458257,-11.8011014023033,35.76287836839959,-36.64336788175478
19.038621839399834,-0.7496746220317343,4.647254575224692,2.7751072914140087,-5.195828313263331,8.15833621280944,-9.156427699495906,18.573931787125197,-22.739452220289877,7.5036558753939175,-3.468061668585723,33.20831721231492,-32.6767504181914
19.071964434565157,-1.777728838085503,8.541230767492959,10.114226144941506,-3.622353490128677,7.077607382797404,-12.43579168087356,20.424074637662823,-21.84349952882266,-7.4110498420658075,2.0552589894080886,30.302507819674354,-26.36804795397808
19.105307029730483,-3.174752910610515,5.141319797886059,1.456229472441884,0.0046419477353092375,9.268792526882436,-11.037436258795466,24.05405328727837,-17.801683097144544,-4.242285167977348,10.24278898792659,24.74003476420679,-25.65705003192176
19.138649624895805,-5.959381614354713,-1.9821167110905202,2.79360386135607,-5.99725588762105,7.276153635063611,-6.288671038180146,22.0160524636774,-17.15212173110902,-20.68020465263891,9.409018658626694,16.97154297273226,-19.560593074096076
19.171992220061128,0.6415252093262396,4.345387936669349,3.487352238843447,-2.3882812925982115,5.493931954597848,-6.527148646159427,13.699589191699113,-15.526420794153386,-15.74623822641532,14.807024210979298,12.307812658783469,-11.293906447777525
19.20533481522645,0.26555336857131584,3.352070511551565,2.9004311152595803,5.386954926002522,0.8724049522398145,-4.74931188108812,12.470856269185315,-18.087290852980505,-21.178374343696483,19.988672159596934,3.737710710643461,-3.6522065904620336
19.238677410391777,-0.3391300274754605,1.353179539936801,-7.325571561526161,1.4876507631020104,-1.4356105369610968,1.1744526729294775,10.318258244646852,-8.896066714951214,-30.662671370524023,31.919427017190436,-0.9963696339942705,8.384893895902305
19.2720200055571,-3.1883040451682065,-2.571486309991101,-6.896894289879358,5.085409047863482,-0.3336469538566521,-1.1775061133634923,8.403930712964321,-2.7111453210709744,-29.848686675029597,29.694522401039148,-13.275929241540023,12.043821862238744
19.30536260072242,-4.864289565876998,2.6647972033239364,-5.935099000623446,1.3665349844866936,-3.2620628387048134,-2.9713421040160055,1.2234392364408384,-9.592978016932456,-33.49639731153086,30.23767588571843,-20.716716600348235,18.156738575113124
19.338705195887748,-4.269314914286441,4.629827722808865,-4.063483518357312,0.21865584672795713,-1.2756632331775668,2.3828795764034547,2.182995589449629,-1.9936201382819942,-33.36004470998616,35.99153977844399,-22.90406110715126,26.48004332975333
19.37204779105307,-4.258735790346855,-4.691012410923928,-10.314558119794322,7.0483950974378535,-3.378181095794019,4.880306058607373,-0.220377365185296,0.6015549713773296,-37.866320350042926,39.86495742702922,-27.913778188933822,30.85230110336095
19.405390386218393,4.40462471006388,0.8043913438029688,-8.57471294234482,8.668179998543984,-3.1527685818651197,4.114179353769561,-5.245962792451328,-1.2774736514153502,-37.37814282588498,38.44053835559972,-30.47351895894816,35.67600986149789
19.43873298138372,1.9703027155976849,-0.22101023111586837,-8.64185596711011,10.247292848129849,-7.0988391677640985,4.707874244654667,-8.645559591051263,6.0754228267928525,-31.040805195952718,36.1827696830566,-34.61066911048797,39.45954894534668
19.47207557654904,5.597968377643202,-1.4523543401540842,-11.364131820095317,6.388104935911168,-12.433262517062913,8.962658818731414,-13.433258787812415,12.664076025251827,-27.12865046165836,25.124008675562568,-38.677241087575986,38.0098560392901
19.505418171714364,0.02968678920284784,-4.486892818459945,-9.118597541422151,8.900910007192627,-14.55614919828136,7.109802412472307,-12.859547549835007,8.01436557135279,-31.121079859911596,27.990291996901725,-43.96431432718266,42.18064581067531
19.53876076687969,2.178333852178511,-2.843176869246143,-8.406974855353093,8.855223706435948,-11.618282121112752,9.179522063359048,-16.840738882086846,16.280513647305494,-21.102995479105957,23.29539758601363,-40.301260457608095,35.645618442498254
19.572103362045013,0.7624079488089279,-5.170191202664678,-5.854909294782108,11.197492355308963,-6.0660623078466855,11.02846743972318,-16.336322733677243,14.471527336413061,-21.777711842346484,17.71397412070174,-41.546111857091326,40.29048742263553
19.605445957210335,2.858203324899351,-4.213558391575686,-5.848061779106876,7.436532608811275,-11.983147925721243,15.057752167645031,-13.075454717981836,15.797526590049811,-13.0038423860014,12.092036300089717,-39.06583871494102,38.266480829687794
19.63878855237566,5.4154752296481306,-8.324746406341577,-10.039066317800135,1.3281571325946135,-14.188277709098191,8.245303866016615,-22.625593777761182,18.833288943432894,-13.05170128436854,2.8889201651723333,-32.72938095004274,32.934910934994264
19.672131147540984,6.819764077004083,-1.5115679286670645,-3.0637501907468123,7.429189636414832,-8.790416528799517,12.490845267392801,-19.09841081705137,15.853121979500308,3.9478861113990065,-1.040465871642433,-30.90906093064183,33.76541322814711
19.705473742706307,3.2934035800251493,0.23936362106780873,-5.369992317363799,3.3092755577930006,-10.890131592032128,9.629028883364962,-22.117710150337334,21.042440876657462,9.285077349753518,-3.2654930178717034,-20.578098477214958,24.910848371807152
19.738816337871633,4.865151567116122,-4.0147675644423275,-5.321659279689058,3.9575692159042752,-4.040321747328288,9.286973518343437,-23.660779750126746,14.241053208996549,13.955979147938946,-5.02741842439996,-22.83093849155213,21.84912560677038
19.772158933036955,2.3986729128951882,-2.2468065952071083,-2.3397452132050174,-0.061231226673351236,-2.9580836621593667,2.1859734862049494,-23.837882206903863,18.944310328985473,14.573807982035373,-19.518602401927392,-10.474946845820984,14.431215507506778
19.805501528202278,3.4237663259848077,-10.136362808274368,0.03273750414743537,-0.9249486169059203,-3.3436072508656376,8.857561431815576,-17.229930679972725,19.69658872172144,17.930915359941988,-15.509036919421982,-8.095861094556295,17.324966698119137
19.838844123367604,0.19852339637276062,-1.0437704557828509,11.30877989503134,-4.977692161708336,-3.667523849006626,-0.5384286534094853,-12.014223114930108,14.177476036432125,25.44971897962232,-21.071635251273918,0.4564589948384554,2.7788034519622213
19.872186718532927,7.361156689008328,-2.39474902574943,2.9127391477433076,-4.377329099609651,0.6329949310299088,5.291814598791255,-14.16310779828077,12.242190142136492,27.083235600469937,-25.12256552836847,5.430130858415307,-2.0020390193980377
19.90552931369825,2.068964223176011,-5.32488887136828,14.766435422601809,-4.643713748654211,1.279950206618014,0.9433400710614497,-11.013937070585026,10.216923032163862,26.100450596048557,-32.45028633298557,12.35188945493617,-19.434414779312313
19.938871908863575,-1.391624647356045,1.9313320308175765,2.039350132195028,-5.216286966192307,1.2967415187153746,-4.703474747175252,-7.859291388322219,3.9085003114371766,36.127931952097214,-31.07133807264143,16.242079272467087,-17.0266798213881
19.972214504028898,-5.438966731842481,-3.6896238434335578,3.5849928847953167,-9.08589843414034,6.235553244549179,-5.5921182515299375,0.3661637140583176,1.9654709180182428,30.232112711015716,-33.94374092042966,25.256199763015772,-24.566712157367853
20.00555709919422,-0.2719226969960644,-4.202836946190606,8.489683026580993,-1.7264764255812795,5.333969867977796,-7.108188912004499,0.5362959366134419,-1.3195560835473814,32.63688946577875,-37.19975610307546,31.934175300623476,-28.521631006790837
20.038899694359547,1.8045801881368706,4.2042068466698295,3.5786826864939396,-10.521633564228832,5.021103726048523,-9.30134606151066,-6.632971505352202,-5.12386688462329,37.527595846245376,-38.751117606061754,36.246891712681915,-35.71345652385598
20.07224228952487,-1.5345174181112,6.654939972933002,13.34090493235188,-8.852997896069224,2.6666270093764544,-7.467763620447908,8.60096879229658,-6.845887295669356,33.91820526737967,-32.73664073841829,34.67160058237662,-40.81962071336053
20.10558488469019,-4.333630045952746,1.8204102508301874,6.815857079028923,-5.708904594321619,9.04827753067955,-5.815709472638312,12.657329398592257,-17.179810393715016,29.277517050193037,-31.07826117206448,37.6448035370756,-40.986043039178504
20.138927479855514,3.6083392161644827,-2.9394417659927656,11.04640006432847,-11.59581834041629,9.731332679253256,-8.850298630514818,11.813979142844357,-14.49097357849787,28.146435484837596,-25.608240054912272,40.50561047613964,-38.05070408842219
20.17227007502084,2.500533397715688,4.175385872569614,8.57764919461002,-7.962071914793392,10.15782782581591,-8.91114884125711,14.457739288897528,-16.227407104891427,25.72990045134722,-24.714872183761162,40.06835166334702,-42.392753476874844
20.205612670186163,-1.0825485168998927,2.771632600739334,12.853376334676902,-6.819984505174322,12.533758323707701,-5.804677000909972,20.39633881167137,-14.764432026862057,14.855693905232375,-20.967929841118405,35.675824368167056,-44.461171767806604
20.238955265351485,-13.367990802600293,7.03102982827915,6.05324219048604,-7.408625545409454,4.552663190434114,-5.909680802887986,19.478036732243588,-11.827158805518916,11.189143378934377,-11.806220674004928,34.48704990491481,-35.42934123042115
20.27229786051681,-4.250710305019404,2.4791643106377577,5.96220371456492,-3.513323465723628,8.966799928146463,-8.132925481910789,19.278098726664993,-22.600409812500736,8.94881191000959,-4.796073824382019,34.72360376413661,-34.03446337805763
20.305640455682134,-9.6149343606194,1.2174454168704578,9.066898029205774,-6.950813124339593,5.947303357144659,-10.834626508497776,22.805341568295372,-25.94444291046643,1.7206662948517442,-4.93644803140621,30.91446934825211,-33.34621050171032
20.338983050847457,-7.126914548544661,7.498592803471009,3.4459779747488697,-3.056551114877272,7.185683426915059,-10.246740992019825,20.25223983757367,-22.27938676114636,-1.4868222401653082,4.018876710220867,26.2947072994502,-24.16835099732262
20.372325646012783,-3.775938789800301,3.2041324870951593,-1.2608628391776495,0.5025746263638431,9.287197637356213,-11.492023700234682,17.766569604754213,-21.46200771797424,-7.455277889750906,11.566496739417074,21.287739940064487,-14.278229615925564
20.405668241178105,-7.112063176578008,8.015251487034766,-0.17501446753248978,-1.2021111298246823,2.23230549010853,-7.44258454104462,14.380115446185751,-19.96714716801243,-17.546876456358845,20.4570484564254,11.288164538004596,-14.065590609481054
20.439010836343428,-6.243504183326923,0.6983175933970731,-2.1827436266507854,-2.2457161653510465,1.4945969835330648,-5.231628277735209,15.154434320909232,-18.463164935001505,-17.83709205744629,21.70549931941294,4.552532335439872,-8.903949192442754
20.472353431508754,3.2598005197838225,-0.17034215246080553,-2.84581778275027,6.225733510897752,5.311516675166392,-3.4107929482861663,14.622105525640292,-15.745374317117669,-24.160956723867095,28.035005804816073,-3.0060085369234817,4.030015445012784
20.505696026674077,-7.868017032818985,4.735255043312156,-4.135973895056618,4.571315351731723,-1.7471785558856516,-1.059076850564221,14.104147366622183,-5.5698121206874855,-32.01105970267667,28.00219586013593,-5.364708998553021,11.012864616756172
20.5390386218394,-4.004681228886811,0.09652640668001622,-2.149333776310107,2.9472080895783823,-4.552408910295056,1.3980457515412592,1.9224190462623358,-4.261912055731637,-30.774023156196144,29.313625685642705,-17.131183567553798,15.006030508518917
20.572381217004725,-2.3575986750109497,1.4345345290323366,-4.067554484387268,3.399712320226561,0.9246582155438512,2.7701528960879314,6.490721877447403,-9.487630461351621,-33.053137223386074,30.313432989672396,-19.076353940627516,21.460359251143853
20.605723812170048,2.0571705619013203,4.242783837949086,-5.02189805782483,10.241928507791819,-2.869350529355069,6.223050995873084,5.196011100394674,0.2839680211984559,-32.917247955065136,33.67708746629286,-23.543912623961123,27.61036441481201
20.63906640733537,1.649450576910612,-0.6117062551673706,-7.521568559783538,3.2327703798082945,-5.586130344596853,8.130631694125869,-3.2047814311703524,-3.293183501297549,-38.28021367472489,34.83545932784791,-29.55754652164132,32.97652587085131
20.672409002500697,-1.1840086079521552,-5.025902364760918,-7.3141241134547545,11.733332836280157,-4.423532101391545,11.680300599302672,-9.485210284130563,8.621656871722195,-37.81244774194032,32.881412393635046,-35.47812560947282,31.31692633114991
20.70575159766602,-0.3931597160953779,-3.157181867967442,-8.384201019286714,13.69708308612099,-14.167350366631405,11.196953547756433,-6.2711297605013145,8.349692350032322,-30.295598572169673,32.16086804838094,-37.11463878387182,39.52775739659815
20.73909419283134,0.6237373412399205,1.976530218813712,-11.412002233452021,10.356298404972751,-9.990496258683988,7.368029068114244,-12.05340981451633,10.978142177246948,-29.450830703355514,31.250537653796123,-42.25585562496975,39.43542312879581
20.772436787996668,3.8668046079883887,-0.11919272851194362,-9.568991216239803,7.007182340741047,-10.037311902797821,8.22041862051801,-12.464194947834516,13.621530070949792,-21.384098048813584,26.014652729309915,-40.7778625394263,36.90395379720181
20.80577938316199,2.847614625263377,-4.589005159541114,-9.58836838252817,4.3503834388879525,-10.158589833313247,8.772629172314872,-10.871713139999976,16.195782150196777,-18.84253213423225,22.59067835597101,-37.63377025111341,34.47600872762448
20.839121978327313,6.652108771338291,-9.655455754349695,-5.314772741965039,9.551653805741303,-4.9383255453648776,9.900797895633307,-22.733283615696187,14.23203026047561,-11.560645057055876,9.43138036626158,-37.953559784859024,37.4954957745986
20.87246457349264,-0.48865287808147073,-5.293975966598602,-4.099385631912875,4.1232812163800485,-10.424104013635716,16.057283229057123,-18.60483566479776,18.580091280699403,-19.924182343176636,10.976495879804114,-40.38485504812981,31.448071332013413
20.90580716865796,4.55574681102881,-5.692737071818245,-5.172483222762002,9.634456685387402,-7.201485461633855,4.952241058511355,-21.696773477974432,20.73498290435461,-0.4735826688848723,6.299244776672876,-27.360361331920437,37.81396861665424
20.939149763823284,8.567434443716781,-4.62713917262388,-2.705480333461966,6.1204034779594,-8.871866687140393,11.666162539479728,-21.08610267995657,15.927355833004752,-1.050935404943688,-3.8395969680177964,-31.05748303917225,31.113476354920177
20.972492358988607,8.71585783881134,-7.774202698535892,-3.1599790843243034,8.950574531231148,-7.633083796761103,7.27706047919404,-16.331764526806545,18.421021429139845,7.197871278697761,-6.280835570634701,-22.86744129969888,23.186511453447096
21.005834954153933,1.7091231411154242,-0.6401650824411558,-7.216471281297494,0.5644929652569635,-11.50257872470431,10.378473215890864,-23.63593876205746,17.06274835330901,13.83442954248552,-11.014259493379699,-20.94829304493578,18.826034900376612
21.039177549319255,4.474694492750098,-4.516371411244488,-0.19306058743030094,-3.7389850180996107,-1.811816900313005,9.229916471719756,-15.419198297605874,21.814544080935534,17.03242460439661,-14.65045784460149,-13.380059881781003,9.152537725330806
21.072520144484578,0.42872211343041844,-5.316102977526734,0.6958599487758358,4.6507278503248015,-2.460265843697345,2.9407111037767737,-20.874813220305867,14.408971011679824,16.893328721797076,-24.959130273373333,-2.1076159223935695,2.874057703399137
21.105862739649904,3.66434006745337,-3.9134767316688315,0.2441233957902913,-5.015996638515787,1.4579726688523502,-1.1733659250316038,-8.73986190963169,16.4149215338625,26.545033032735827,-25.957980091513463,2.6674736837306363,-5.38964347639997
21.139205334815227,2.307045675568781,-4.191015351685108,0.9095524204170398,-0.18877667428850575,-6.070418568878717,3.363741785565893,-13.211028219465064,15.465870811424406,34.0934993547178,-27.68844475743852,9.159844820696787,-11.396434571075613
21.17254792998055,3.2229059988499875,-4.072262725255976,5.041719362269037,-2.6115376428118,0.17975979315793644,0.35925577059323577,-5.423214539438818,8.40485322829102,34.36672261518774,-32.78254887592975,18.122333406457432,-14.209530793899551
21.205890525145875,-0.9747097456227969,-0.21254948809122776,4.573070488443767,-9.453624928260147,0.8366046831522564,-4.045778011951311,-6.553425984105015,-1.4031999687660317,30.252409037859287,-38.37307338018256,23.18493542614772,-19.91411526817642
21.239233120311198,-2.184287601932554,-3.419243748371303,8.235248150600675,-8.801005695110161,2.707832727189127,-0.30459178838792234,4.863315846892913,5.6920223806895995,36.04720987753452,-39.39340921723693,30.666894545058657,-24.478606524802117
21.27257571547652,-3.807315207100163,-0.10789611264185028,14.39138293735293,-5.7107424147613814,9.380884007620992,-7.9073328809841925,-0.3184023114713068,-5.506731019423256,33.851703819047515,-38.40221914643344,31.414323116513735,-29.71569150898469
21.305918310641847,-6.293199470635553,1.4303393879574506,11.296736454308554,-4.233386962965213,7.700794825617688,-7.130847808995702,5.653062984880473,-6.741980940511792,34.82682057736594,-34.65173540378891,29.3216957756202,-35.880564399540546
21.33926090580717,-5.872705606504138,2.8787149533157885,10.450783482827264,-7.857106910027738,7.833179977682611,-5.433585068478669,11.417118707184436,-7.318415969350302,28.995482381977556,-35.17347024365828,43.47472997660599,-40.163161692178974
21.37260350097249,1.4681308776299375,0.5896260060176148,9.005356085433599,-7.706943385521921,13.15568204346607,-7.999321465036395,11.71306866217826,-18.510969276844598,29.865507918229767,-25.650004912497362,35.85240495266637,-38.96455038651163
21.405946096137818,-5.7548526123077846,4.6378165386533645,5.815987331521217,-0.9503306394377438,12.241410245552789,-12.198016406437365,11.377234345706007,-15.262171583946483,30.184542852353903,-25.424434744841694,43.83122154839428,-39.680701699762444
21.43928869130314,-5.327536478446168,5.233150608504177,5.25927871903943,-4.01640816039663,13.468796109156187,-11.236022479280045,14.563809689823778,-12.758803067347172,18.20524682610092,-18.168674487251682,42.30597347954706,-41.76224167408374
21.472631286468463,-3.813987796132018,4.1671363776966155,5.466872766855645,-7.810193266976285,7.509403601278063,-12.271151869843797,18.07385252984998,-19.53723437902318,11.998814076282404,-14.822420154615616,39.72548496830705,-39.64270985308218
21.50597388163379,-4.947593385956539,5.702137182224724,3.9125234489112954,-7.231296499622669,14.760939160865043,-7.685843422255959,17.343775370224993,-18.320786731520588,4.472376726232801,-5.499719036307894,44.41025661814891,-38.28551192450732
21.53931647679911,-4.968425874114898,7.161737983320086,4.722973468858345,-5.038481674363443,11.317394705666516,-11.032250472070006,24.67750820380099,-20.030675294540288,3.2601818607001327,-5.878211835175883,32.31553347768283,-33.30798129064816
21.572659071964434,-2.958191249237939,8.34131524320232,3.722233237400501,-4.284171340671962,6.762273983344047,-9.58444270326605,23.38766849269257,-20.402652986274745,-1.5225570700420517,2.1837537288886457,25.731748344057085,-28.927590706642885
21.60600166712976,-3.4789931411987007,7.286166552360333,-0.695682931156119,0.5664332445617051,1.3405017473262202,-12.637962209105302,21.346962051853513,-17.699926339009693,-3.5186068391904888,9.772922910017682,19.16900033300965,-21.266154278986726
21.639344262295083,-0.7675553316402253,5.351237676872868,-1.8158189104985623,-3.2761354606766346,6.180469078022163,-6.186559573505195,19.47000804116796,-22.129557996881683,-9.822930818436479,12.242260531643762,10.375674747489017,-16.66982207374956
21.672686857460405,-3.0660736179002486,-0.37470011631443967,5.278682696997018,-5.007352865360377,7.469241502478427,-6.273214101844031,18.55019164463226,-18.120288784348894,-21.611332214332382,17.53737284177745,8.922516503722667,-8.307129081030578
21.70602945262573,-9.009427617877162,-2.230680371382216,-5.581922707386887,-3.154436544140492,3.0819895313622103,4.005045206908591,15.358887886359277,-9.374792519577849,-24.873875265065873,23.082743137462522,3.358480333177217,3.8583201846455513
21.739372047791054,1.4744075181184138,6.322934391956969,-2.7377345011496845,7.848491932884569,-4.042740379619584,-3.2399122310386534,12.92947963973067,-16.393917002834826,-32.903081702542806,29.30164950251428,-10.193545222809508,8.230986448454981
21.772714642956377,-0.6727228480176985,5.20487494428623,-2.4911412960709285,3.2955543604992243,1.58277905739538,0.14357671570247532,13.62728692393268,-12.298138582303743,-35.680317070910036,33.77338487157349,-9.637819143884117,10.012296994248555
21.8060572381217,0.5962901171987212,-4.243907779939607,-5.195035213152746,11.507013404991003,-2.083916022157856,-1.0569454726761913,6.279980947192524,-9.864621242112223,-33.58659214983287,37.75005651431429,-16.374787352280045,19.68721117702398
21.839399833287025,4.575128735103916,3.273381115499007,-4.5872473903712265,1.2617459736775336,-0.9609857278988017,-1.7432721340232549,1.6541929657978858,-4.737649202776733,-36.89598589399278,38.008119156737585,-21.51687309420982,24.690391601622203
21.872742428452348,-1.6790901832544383,-2.318852371833193,-8.211011486638114,8.575259561010936,-6.109634864532609,5.434980155480546,-2.4698860179960076,0.34234825638833466,-37.36658994716965,32.6693118660637,-31.09342017329139,30.285146882681683
21.90608502361767,1.828996609546723,4.01843340613766,-6.756873932034199,10.823888624644336,0.7300655380661842,8.128888549114265,-8.210114548315952,2.83455628076317,-33.6066115111027,35.14441576102254,-31.358504527381054,34.41205949609664
21.939427618782997,2.000695260903705,3.6944689163248285,-8.360504003644714,3.4875033098665833,-1.2043037320329475,7.671824415104399,-9.109733229574136,8.075491116452556,-33.39215804960574,31.31247122667617,-34.84039750211794,37.714524711304854
21.97277021394832,5.701867770267356,-3.472059855631765,-0.6935165267415675,10.327811895656694,-6.574224882358907,11.828419369267555,-7.7646972553783264,8.232015940006336,-30.16492684164411,30.67648396432621,-41.886433814382976,37.022525206127554
22.00611280911364,2.9744484900105577,-6.478739247998525,-6.390796045559229,7.229360401704183,-8.426454885936401,8.190252609257897,-10.592219797414591,11.454883655795566,-29.984465123628457,29.087001049410947,-36.577875968006644,38.95716999238347
