Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
28.574604056682414,2.26229258849946,-4.840173750417865,1.1842333077328828,-1.8148075836553157,-7.462699123107262,6.080079970603247,-13.957660878924772,9.573966479066016,12.691349741435491,-17.322573004361534,-6.276025319801585,8.40152129214507
28.607946651847737,1.161394591725455,-3.1972277433284693,-4.55530953231948,-5.228371459115902,3.5154680895235675,0.9099980259187554,-9.101460252360953,9.280697967261238,27.211236008801826,-23.444304605142598,4.9614301213208165,-3.3987684090575434
28.64128924701306,8.897005946333705,-8.088879282895464,4.904865270304285,-6.5350512379971395,0.03256247969384926,-3.6922484280454504,-9.553055747073316,10.507592041025969,26.89136530685674,-22.790123496605123,11.332796898932902,-9.34174039126857
28.674631842178382,3.2512591220888227,-6.326896549448667,0.6360138843273146,-8.658923963401815,1.376961496500964,-3.4529521509382555,-7.30447478353894,5.45866627173946,33.94232155855392,-27.031597184116293,16.078269664658908,-15.82661179872136
28.707974437343708,-0.8513836561350617,-0.7094633966582382,3.099376741223703,-5.698045072853349,4.016692556323519,4.617431972759944,-5.747978564767931,2.259895140712604,31.14678221082954,-28.253237976983954,16.31452199455969,-17.32190721676711
28.74131703250903,4.324914279435096,-6.5448097786787365,2.9348686099901196,-6.970917536724093,4.1361380103946415,-12.014830743641307,-4.404142898280251,3.180474611386027,29.23255545679563,-29.08979822585946,19.554556906300792,-19.69139903810766
28.774659627674353,0.3084272275956529,4.289541299102321,7.980114439541401,-5.68437198534835,7.151990733463103,-5.105753879695271,0.8462650295898959,-5.6832608946320535,25.580608543513172,-28.365744307387427,30.394780284757363,-27.187891792936576
28.80800222283968,1.9404715208925678,1.9234780499269475,4.122606108438505,-7.417473939957617,3.810519553643563,-1.5704510191671215,13.022932474736729,-1.7734587309442862,28.735099421988384,-30.10169106265724,25.540001698910004,-39.97396586846554
28.841344818005002,-0.8917836212120489,7.353313052610318,7.256322303771018,-7.649530998040642,7.103616073748594,-10.231546359099038,8.225521711337985,-7.365326609320523,22.80505563532552,-19.248123810146332,33.58209113857891,-37.67737878617078
28.874687413170324,-3.513477827718206,-0.9188043480928196,7.455683512106198,-10.227614588644723,11.434564322696923,-7.076980503902011,12.608605543427817,-13.516715620305117,27.97517625333577,-24.93313483507661,29.915068253414226,-35.56329032135847
28.90803000833565,-4.641804846852727,1.1613054347807097,5.343858461060498,-5.325463552675766,3.9795850813538642,-10.167914485734132,12.031362220131202,-17.462696190093535,15.170619599370575,-21.290412782126836,34.16906699344586,-35.53503662293465
28.941372603500973,-4.1819991373670975,1.8477087344857979,6.189557929795232,-10.480919761895297,8.250843949742652,-7.841470449704099,20.627427784268804,-21.196437499277707,9.99813338434867,-18.832945570302595,30.438708001755867,-32.537435069307755
28.974715198666296,-7.767066545788008,7.4707214450871975,4.4837669532738555,-5.981781800772763,4.492801957996594,-9.2172377935524,14.959613253758587,-15.399892792482486,15.042759694572288,-14.445272259113601,27.943099637254257,-36.314115414843414
29.00805779383162,-4.301195580160276,3.9857474171845504,2.8592221738609513,-5.577572277968197,3.2230157440046554,-14.25624658243195,15.953057455779442,-19.46706179127184,6.198509100118026,-10.759435912298732,30.320111583415922,-30.267854396434984
29.041400388996944,-3.830050344743615,8.967855545395807,4.890896181404203,-0.5675923500467102,2.5531141842305916,-6.448600553685193,12.121366665426871,-16.53473045545881,3.5775066955829518,-0.9283125823801375,25.46744137550141,-30.7264075586357
29.074742984162267,2.3613568082680443,7.419710593473673,4.3310315119443725,-4.827323863863105,4.53107780068139,-5.112173158605771,8.46152824153593,-14.43772289710367,5.196658240643167,-2.741392634764102,22.252446568974616,-17.03160233696159
29.108085579327593,-6.2188205115630275,4.267986709189852,9.32161277555638,1.728129662679938,13.954870224710081,-7.2031358686585145,20.099079600753917,-15.803618977223948,-8.102614704300253,2.2452179842398516,15.162923304541359,-16.866090473497827
29.141428174492916,-5.7015455492668945,10.305454084341862,3.0011830926423917,-1.9522861288892863,-0.415382037538337,-8.792891927194672,13.339966934378856,-13.759775951791,-9.53592075194673,5.178878679057137,10.701654889770802,-12.999350449425027
29.174770769658238,-3.071494601835341,-1.0103896604038054,-2.3717692673114694,1.0625160621197336,-0.9283703033737183,-6.926366755017343,11.415257151220187,-14.375702862354906,-15.455807106988567,11.274759359631268,11.265239233625474,-10.820694024419971
29.208113364823564,-3.1991666841181097,-0.5970490366165402,-0.1393215937363841,4.716447029421635,5.344880968622853,0.6503806398255867,15.429795085522583,-11.660757866054428,-20.432506349306923,15.402111838994252,3.069958043507892,0.6878475433426934
29.241455959988887,-6.409210278947757,0.40355036949828804,3.980143929232314,2.645111911537658,3.2360230565414625,-3.3612771000441053,10.268625157000763,-8.142003518914773,-22.772088353340774,23.511924326861454,-6.8279438691945,5.817133777746923
29.27479855515421,4.712485146483917,0.17494265691646826,-6.5013421359092884,-1.2682349216364792,-0.4940354814578251,3.142890390659535,13.115979569119396,-7.299412405488628,-26.05315136087924,26.360452823743277,-9.640777886794663,12.716053416381975
29.308141150319535,-6.250930357230645,-1.8721917899656573,1.5800438668979497,1.4175197224051024,0.032323985415405376,2.3193703862322606,8.764844196588182,-5.613978222992533,-29.55868408158155,24.814107632718915,-17.471673022931586,15.492105296461697
29.341483745484858,1.8715226308591268,4.259258999676458,-5.56714015843368,8.469758116437156,2.7232532654176027,5.6157805024312495,1.171848872885521,2.4528202576193086,-32.89815656554083,23.628592663861188,-20.99044669432318,16.26489836291777
29.37482634065018,6.1498354630014065,1.6022649217245377,-5.6183554962572355,3.870428555295593,-7.134383107548371,3.640516368166012,-2.7101102570802453,-2.0512380318225785,-30.653769601976418,38.805826642513125,-22.635029202667674,23.41927042190033
29.408168935815507,0.9188813716995659,0.5665455626927093,-2.883786970053465,9.601344854311186,-1.9267500348765028,5.000649484387482,-1.9225682609711958,4.45539337431453,-26.588873431181863,30.625410367698215,-28.927802171108333,22.67854267606329
29.44151153098083,-1.651427374662158,-2.7224860001811333,-5.979908573199341,4.544484462404485,-13.07426938476683,8.802570367799929,-6.94364679014272,3.9531885717409434,-26.019320219832878,27.79911214525538,-34.875731631004456,33.60794135142939
29.474854126146152,-3.3079224785966703,-5.549983605989286,-4.6352998464440045,7.403945850830123,-6.859682315843316,5.838577687156416,-10.925995991966778,7.126192515555184,-24.17013388316509,28.19872914430491,-38.546284598499895,37.50151194847605
29.508196721311474,-4.438182275196825,2.543312103182307,-2.23599610572795,6.49798805921668,-9.522989160256536,8.52609473078996,-12.911625953546311,3.439672264041498,-18.863480164898725,26.775118054479748,-35.22118777387322,29.96556265817605
29.5415393164768,2.288883605481226,-6.517899377193485,-0.1848804429976445,10.133492788674028,-10.288423480640768,10.725077839238722,-17.593782659302107,13.433810020178074,-14.335863035594077,15.586461949671985,-37.890815046260364,37.01186166126571
29.574881911642123,6.496357222248335,-9.273044733182413,-2.063195239363025,9.271645822307477,-10.453319498758194,4.55343473440554,-16.96892123341543,10.428477084872249,-18.815423778478568,16.905689064497153,-31.94365502374398,37.48868969698758
29.608224506807446,5.3354662489708105,0.2660819798516527,-6.3113699255130165,7.605789516660419,-6.280013113188962,11.022843714228458,-15.013741377211739,14.945132817477827,-11.822708141692067,11.195142692846435,-29.75726503087057,28.701589239912035
29.641567101972772,0.5485333436602948,-2.3593105301651214,-5.156144400653578,4.1793801806358815,-9.25062315803019,6.471912381579975,-16.137385397486497,19.56799753746079,-5.8943966952475035,7.482275796164198,-32.35639354663973,28.66830771107574
29.674909697138094,1.2058804052664347,-2.9252334427899154,-3.048349917948987,4.4904831935182745,-8.34126776751459,3.335304667242073,-18.008535410920857,15.208039825704168,2.262262572308696,-1.2469944838833305,-24.558261867751867,28.435629483067725
29.708252292303417,1.5565689353718053,-4.300289550519008,-3.9922389284739648,3.1418016091072944,-8.75470510788785,5.087074255195474,-17.682334099703617,17.535964698577292,1.9728187496435006,-6.795645744014793,-18.755652242913403,26.531653433448664
29.741594887468743,6.2734309167031626,-4.054182160262725,-5.516947811515934,4.205303410409773,-9.78757892502247,9.467760591800852,-17.045594016893766,19.610895438100535,14.795976795479504,-10.323086017344693,-15.900886452706516,18.24329853840153
29.774937482634066,4.581123596772273,-9.504853371168435,2.2440281277607155,1.5277739361356186,-6.734527762559438,3.780824959188074,-14.45033888744566,13.24195028071518,12.674176155821943,-14.906032171943417,-6.302653725030194,9.596375552469038
29.808280077799388,1.8860984923610946,2.3896008088025193,-1.1052420334180235,-6.788916672380472,-5.25524504824055,11.718006522344933,-13.450906860793905,16.26767349931166,15.306174842961012,-14.396532300081727,-11.858161697446235,5.416527702509898
29.841622672964714,3.9423639945316182,0.7840832257421457,-0.40826821387904433,1.4858360943345457,3.0077657382054737,-0.07382143148610609,-11.305623435543824,8.297727199627026,25.01841429248617,-14.835218848076135,1.3648542542930564,-1.6190627681436287
29.874965268130037,1.2042580467831057,-1.7214623036111942,2.085829203784329,0.17448894282042682,-0.7208833038317862,1.034231736472279,-17.847355292291525,-0.23419130613567063,22.962312327104716,-24.693183765643248,7.73045830013332,-3.675387022131855
29.90830786329536,3.1710505582047177,-1.4891120321495646,1.1755487972692094,-5.310376378428373,4.116584651800508,-2.058857605046753,-6.3482113187804465,3.9665927542711588,27.19523497409199,-29.233825477040096,8.816076689926172,-5.103996938533632
29.941650458460686,1.6229322289620773,-5.042327655449201,6.597649402166909,-7.596990595625526,0.44385980603968567,-7.525170379633512,-4.099656598480622,7.1635045702918285,33.46429036638092,-29.789104206175402,16.668746467629333,-18.183036436247768
29.974993053626008,0.24961250214907155,-4.584356319464629,5.177514674293271,-6.492480926808817,5.319373071100033,-2.2695413706911327,-4.719138244274122,1.842312880123001,23.770962833570636,-26.26887870320311,23.551004137480195,-24.798921407690766
30.00833564879133,5.6714603489972655,0.26005970439966813,1.7659813632359977,-10.28541124055118,6.187483963361846,-4.404117358105274,3.453296604602294,-4.617533769822456,31.225668398725464,-23.130656662766537,28.260867998011808,-26.378686552111333
30.041678243956657,-1.4855149506226641,-3.169934167912185,4.192240626043207,-4.751025204828295,9.9998173923829,-5.159304755292004,3.71936490090552,1.4536957381380984,28.102977490554167,-34.11360104035968,30.542637785220933,-29.12571449483497
30.07502083912198,-0.4620354609767372,2.3021779463155374,6.096507004035224,-8.697098465667823,5.895181062966389,-1.3985987769330999,8.714533244506942,-3.664501022712667,25.763713296884465,-31.30061728385079,32.31447691203692,-34.34039541162454
30.108363434287302,-2.773889592089012,-2.51145868306694,6.190973895495864,-10.888563869914131,9.676144302310266,-9.487320273175353,7.559355369411839,-8.259266119911926,23.41781014910062,-17.773850851702875,32.976807859337846,-27.59222904426094
30.141706029452628,-5.419668091517273,4.349080050668221,4.902802396344994,-4.175747752810979,14.589624400685892,-9.00486325654912,11.598510799817513,-9.87023684958826,22.46155571923442,-27.368829115686324,30.349930119773052,-29.572669665791746
30.17504862461795,-2.279618318711269,2.320507478030542,8.97186400341036,-4.769046906187258,6.888004231134859,-4.877544451343339,11.48650765155428,-12.570333632348058,17.995837865609076,-15.950033635459619,32.56002311148936,-30.71315068145984
30.208391219783273,-4.043704271532626,4.107701261002938,6.265287663246734,-7.187364545700664,13.102760883380821,-4.813172915289134,15.700573661008477,-18.2157368037538,18.7902464826422,-12.47149100455463,34.49202071239919,-29.598897796660307
30.2417338149486,-1.536726412403036,1.562704464564367,3.5026707506253736,-3.642989874947156,9.98617494166165,-6.321231265296252,16.677638459077652,-18.830477492378485,12.289749074917822,-3.717015799403873,32.3630896933616,-28.7574020187895
30.275076410113922,-6.3669252449162625,4.827620251928154,4.788331170196772,-2.5372995414577524,5.0254608494422275,-8.456744601736379,16.04462772664693,-11.580909634085478,11.996715383870553,-7.827272530830303,32.93082767752726,-26.687323554717928
30.308419005279244,-0.6333438122782866,3.0552517429107446,2.5507232540303155,-3.394512490604832,5.686806662933091,-8.708856428743102,16.81125359050446,-20.631069249886732,3.1311929542480463,1.2569683322701448,24.227660036277793,-24.06589836633491
30.341761600444567,-3.8954435322344545,6.2877555211179175,4.546040534535393,0.08844140669323064,6.887605528209232,-12.564208318030566,18.97734198222276,-11.790813892876136,-10.023919294557807,5.0995352965144845,22.77137526880792,-18.623041221858113
30.375104195609893,-7.129892704276653,5.690446233749871,1.6983464067305154,-5.666517380118278,9.89466089899342,-8.222039298644146,19.23359773282764,-19.43821850253576,-7.961097000628982,12.93393908497175,14.728614530452695,-14.405625660989147
30.408446790775216,-8.52915133009147,-0.15733862319519343,1.5363715620241039,1.889240994718274,7.814893177282404,-7.617288512137281,12.69769971087817,-14.73194818435934,-7.087266610014883,17.84242434606674,15.093600141517937,-9.47604530749485
30.441789385940538,-3.9784263050168245,7.767698011596568,-5.9418151449102705,3.3074549888497136,3.6718188882201446,-4.105816996079362,15.689370299522757,-12.713904294682544,-14.433952618443879,14.797044377947666,5.285001782636251,-3.866252407376993
30.475131981105864,-3.284802657271145,8.279748636698805,-0.37340546577594136,4.015944045741719,4.066181923330475,-0.8212641206456353,12.792303644768548,-8.701404657340948,-24.945450421212715,21.182809180181927,0.9737263539613135,2.3211623632598664
30.508474576271187,1.3712564049131877,2.614885332510982,-1.0357341527152077,-2.083981027986416,0.06723864546011837,1.1131964661072518,7.514299962142282,-6.819745353546205,-31.607870763356317,26.420824647079904,-8.795098408165877,10.441531714564414
30.54181717143651,2.451869204171633,0.021364070008620395,-6.438700338573783,6.450642418874033,0.12722805259310788,5.438872296959364,8.723613816845774,-7.4407949876224695,-26.300068812065,22.718130211847644,-7.04398391875781,14.67048367651541
30.575159766601836,3.563186429557173,4.36007357835909,-4.887870304316845,3.4777815820125086,-1.7511668067004238,4.3777948691296205,1.1436419980010344,-2.6349099965808995,-24.124405274781175,26.834875377192073,-17.887925562444032,20.660079747068608
30.608502361767158,-0.8753397720296461,2.7040584527514873,-7.138077000875401,3.43732778892898,-2.1968826604834923,-1.6865285817610527,3.3934472762428576,-6.314644223230075,-30.68945279880036,30.408297177917987,-17.204284400320155,23.22343719164802
30.64184495693248,-1.9614280167748885,2.901747023271535,-7.700447978446357,2.4786598805377396,-5.821783497272015,6.603681993481098,-1.2653476080257358,3.4896245217101614,-33.66081338730763,26.945186667796033,-25.901117148076068,25.869377948833225
30.675187552097807,1.6637980596801123,1.7426279422085051,-8.212979737582598,6.233416069045101,-10.893312702022243,4.463859830512492,-7.613862407433352,3.225529072893616,-26.433616683037915,27.951844567794915,-24.739030047108407,29.75734309751567
30.70853014726313,-0.41097111553378185,-12.200608008408134,-6.07110325672672,4.944453788022576,-3.6795652432372594,7.409545756567308,-3.8529737743178525,7.377062566275932,-22.627772479559745,27.447008756656263,-35.46247272188872,33.54655421096811
30.741872742428452,-0.3934896398776413,-0.9929301307386149,-11.305347560534779,7.0210217905610275,-2.5879891067574787,8.194246623684421,-6.988955327982788,5.880008924015255,-22.98402848166814,23.932528300173395,-36.15513303386599,26.667883650646544
30.775215337593778,2.0455104884136492,-2.663327541558428,-5.284254844558809,5.9885541636794315,-4.847194013163471,9.646383914804238,-12.50264817463887,11.172451538566671,-24.671361688124406,20.186699401062533,-37.39720133267512,36.69799989796101
30.8085579327591,0.7856326576302797,-4.5469025219024015,-2.4761363131632397,5.5818329383987795,-9.49322565097236,8.967581556444522,-11.92224756948462,10.188523399431986,-15.57967616568423,14.15193020336748,-32.02846300894871,36.7795371642471
30.841900527924423,5.869839385646447,-9.136648659484223,-7.372670743148878,8.96320687434725,-11.416161015408221,6.858958590022107,-13.496612113412155,15.905580321884592,-14.762568273867666,13.066153283011715,-36.01169143650406,30.818920121150455
30.87524312308975,6.773647887616686,-0.8392271808186158,-8.549583745548347,-2.528871824932972,-7.73826697453055,9.703888953894667,-23.148138809679857,15.84220489707449,-8.129519584765907,8.955417846812914,-30.219218868282024,35.48405373947669
30.908585718255072,1.6517208887796277,-3.7219571754344525,-4.96374676112922,3.6502060051242546,-4.702337885057494,3.9428111318930483,-12.179168623460601,15.956475497113397,-5.1974378355107715,1.0954474138424386,-22.033111062875523,26.274228048697587
30.941928313420394,4.843425611316069,-3.5865716677917083,-2.907786565508875,4.759108154416387,-2.9628307569453565,11.119972262327506,-19.33302103227791,15.509265251811197,1.0566207815655904,1.0308218181483229,-24.997570210257436,18.91538466561723
30.97527090858572,4.883933492966641,-6.774899339143459,0.39165930740202093,6.074102326340002,-4.947750930745485,12.295200160664253,-17.92715727307731,12.87591144466274,3.156407648449376,-9.004230685733692,-15.85535209753927,17.8791370630307
31.008613503751043,4.392035378817897,0.05756605367882894,-0.812100260513938,1.5333456857974581,-8.212747863661,-0.8401370536735371,-17.519194285961806,18.274754292214126,17.365127560918893,-13.317679914993196,-12.708538298463868,13.91857268264436
31.041956098916366,2.0920926668712916,-5.499596845471794,0.42155222102796963,-1.878195599981051,-2.1031425563263113,4.220240421155299,-20.056245516424834,11.252035696207749,19.55183470397787,-18.65326087704323,-7.939650148124734,9.903740385527136
31.07529869408169,2.4316028530746134,-2.7140983085432855,-1.2209610905589021,6.380298838435606,-1.6774573569036832,3.428362079543536,-11.480145174463743,13.792409560261191,17.26410111039358,-21.13988841757968,-3.568599908366937,0.6895103475176851
31.108641289247014,5.325957102799455,-3.327190604672583,1.8230366634142054,-5.233346318148094,-1.3073401980918207,1.4086348352467544,-10.909806201960354,14.989150868557719,26.199742320259702,-25.072249476866393,-0.9523286177995525,-4.095960643408706
31.141983884412337,0.9494093367665892,-3.26027761206144,-1.0981596447971045,1.170679068988861,2.327837305225514,-2.8911643039652573,-2.9726920861755044,7.829241978843154,22.314811326997585,-25.130765988387477,3.783049888087298,-11.702310065766849
31.17532647957766,2.8106092961342695,-0.7104214219098013,3.9171324778827312,-2.7480144440125382,-3.5155794603210335,-0.0011971835806230402,-8.406467047469741,5.074685011178239,29.91711416220223,-24.139388125992227,21.005739167488883,-9.408659534230278
31.208669074742986,6.056627499352173,0.24022254488637174,4.564299140233985,-2.7175995089265474,7.8533533076924265,3.1815297455877154,-5.422621136564663,2.140896892585225,29.157496534304304,-26.13317842344919,20.67627960141525,-22.09779964145407
31.242011669908308,0.7224520287537743,1.1170004693076483,8.709380893003482,2.381527751806124,5.395963504172929,-6.33120229581959,0.61061788857364,4.927812884536146,26.96680794371121,-32.44486203355012,19.76620653073402,-15.725096456233182
31.27535426507363,-3.336812422629033,0.35582671017348644,8.673585185410245,-11.907527940923014,5.900882059257155,-1.531262269330767,6.4439799233871025,1.7925707889006945,29.050431576561287,-29.15466984859058,30.657494957987982,-22.47153327757036
31.308696860238957,-4.06626510528534,5.749966759534299,10.994042900061338,-5.598869952278167,6.551560927634002,-1.81599787477053,4.428807043235438,-5.810173536025122,34.50309917019567,-28.546874514327666,29.71206925844024,-34.117782719018386
31.34203945540428,-2.711308493042403,1.4222742383146465,12.336312414540018,-13.850833276910297,4.381712389721038,-7.163997729436937,8.49278089675147,-9.364760027566167,24.971571184650863,-25.664103876579194,31.774727915841087,-31.95966263744642
31.375382050569602,-0.9867167466706874,5.1294559685404035,6.603966092342145,-7.260206803715184,8.736328990485509,-2.7373410299504544,8.465889401130216,-9.0288636710646,19.50043302332995,-22.10859488839719,33.94818868119633,-33.617352467120774
31.408724645734928,-3.528023788937411,2.849660511313811,3.60527331445423,-6.843055644363657,6.090691002338949,-10.235129936191548,14.492825414255348,-15.294376910041208,19.309716496783963,-18.195734017804682,38.98733878196794,-31.767402432047557
31.44206724090025,2.501455858837429,7.321874757273735,5.527252567602434,-9.209956878148734,8.772053222128765,-4.7970742943125355,11.012902335877396,-11.89528821817335,14.315707290243202,-17.636058606886635,36.861480715666694,-30.956596194910823
31.475409836065573,-0.3476739859479454,6.985482879244119,11.652357821824829,-5.553864912700634,10.93732693373223,-7.335865244263567,12.073618493494813,-10.5334422324076,9.523436022964164,-10.041832100207616,39.894058741441256,-29.036124658769474
31.5087524312309,-1.048556392325132,7.312911468381509,4.03644026751023,-4.336084262400439,9.59270725115387,-7.573455182578068,19.084741243117982,-16.73026462386821,5.965909446889899,-8.282687980736721,31.258673891339114,-34.74579841880381
31.542095026396222,-2.7713071213730744,6.367197469528438,0.2729150785316796,-5.90871268335945,8.478327322039458,-4.851500465542589,19.09185334001872,-13.289561665013835,-0.1983195620617264,-2.411353878310682,25.50235470716701,-27.032311042561115
31.575437621561544,-3.020991639811106,2.4592926929271117,2.963367877125812,-2.690955742375512,5.903894189600619,-5.4454014251622835,19.780155620284763,-13.620260658537875,0.2441883219889014,3.261452771541648,20.976235629180213,-23.72769746972113
31.60878021672687,-5.74783547431693,2.2768203509762235,2.4144737163226884,-0.44109668413765646,10.92291916206175,-4.171255472483037,18.77549316292975,-22.34679903245303,-6.07866471544694,7.96531561671021,18.237381031326077,-18.136434840303288
31.642122811892193,-3.5353193487643524,4.892583140618823,3.095778710162519,-2.2125386572945036,1.4459271102218536,-0.4148662583146008,16.12118679358057,-12.243503454438347,-10.221464765709907,17.194697119312405,12.730666556537352,-11.628114363709336
31.675465407057516,-3.5139625496944564,2.9163164123510903,2.3903844426035255,-2.51330040678812,5.597850105401611,-1.9903137039653678,10.588936195108044,-17.05040815626923,-12.323375096037571,18.74319130039101,8.287876393015026,-7.340201249049141
31.708808002222842,-1.6685369583373095,1.5573948263883461,0.7418332314509237,-1.0991748533824117,5.436614477224291,-0.8268269305581235,11.712146939935282,-9.746182255737843,-19.921637108298707,22.051411625390642,0.204679575161,-7.692473840284078
31.742150597388164,-8.219535006214649,3.5168898631755408,-4.442843191770104,0.7788228371002286,1.2162291536087901,-2.526111341836848,12.742264380106363,-5.880823803942417,-23.997251486867547,18.749933956730835,-4.567733424794509,8.964978677801493
31.775493192553487,-2.425120191681426,-1.1003740661155432,-7.285111739818333,7.525858015655791,-2.5962589141695926,5.1564932072826455,11.557398355333357,-5.661090090591271,-27.404524760528695,26.264544741450138,-10.408028644871639,6.760205274820867
31.808835787718813,-2.157485928290651,4.5117385962366585,-8.516482475697316,1.8100767263846134,-5.597629171808589,2.0765656211289194,0.12240882220416749,-11.504443565312098,-32.984809440278894,26.413595238827085,-18.987983168830077,18.343549985209094
31.842178382884136,-2.8079180476311594,4.879862406251107,-8.08521128232986,5.070023542517899,-3.0875711123054623,-0.291194132209585,-2.3721093442154215,4.783131845600839,-30.565780800367424,24.96050897016743,-17.096037438068468,19.510348261936663
31.875520978049458,1.6126989835522014,-2.3445193600407634,-8.650002840496134,10.32276056845886,-5.434951687099139,5.436758485172637,4.32310210903522,-3.5803356926230583,-33.60045429780208,36.55406263565058,-25.485849850459264,20.802943421862878
31.908863573214784,-3.737068393274603,-4.745498476465382,-9.190353036124725,11.235793958205903,-11.418846959055854,2.2125322827927225,-2.2301691313278784,4.8738394740371245,-27.76154569999524,28.013012047549537,-22.503176782230163,29.606672033993064
31.942206168380107,-0.4182009035773322,-0.11824804464929595,-6.989590223472588,7.6106095095773245,-4.313786055361059,9.091939208159413,-4.379704038493067,4.511023957353431,-30.352658315865515,27.43502257810964,-32.04919745796345,30.92937263596883
31.97554876354543,2.7610309852585435,0.3928429865076053,-4.286783003195719,5.997827337120176,-10.666683750741711,1.7719918189500703,-11.104202747482198,1.3144413376030961,-23.48444764905596,25.542324360006,-26.05695722313152,31.858958195161456
32.008891358710756,-1.962084548309364,-8.810195787343929,-6.969991651495197,5.352010743858319,-9.533632976126214,7.60022552431951,-17.10918640820389,11.09751555894577,-24.92171930579235,21.143174446633218,-35.54917413002648,31.998383583974956
32.04223395387608,1.2360532084955071,-0.9014701840614778,-8.311576251949974,11.157818843179708,-11.45264500115696,8.426641850325712,-16.989318447375755,11.309244061629402,-18.094357552881586,19.008780991163874,-35.819203592636704,31.836284881920324
32.0755765490414,4.5965292627626795,-0.5775523732839791,-4.01560398834779,9.463696624763806,-6.228848972698161,13.551331569989646,-10.3064328451038,21.98570389298548,-8.671709871141958,11.458765471235905,-32.85267437000438,29.834112745312428
32.10891914420672,1.9258612969215645,1.8320981530637157,-5.5616571752523,6.400909975388731,-3.1441440845004864,3.949749043711765,-15.902752638329588,18.735159879758875,-13.100365103653779,13.830799148590186,-31.453181893527283,31.63869734670271
32.142261739372046,0.8652886913638311,-8.944659018445911,-5.432996616851739,5.772660173889742,-1.027680454873174,6.645401768660138,-9.375135521531046,12.188379877845477,-7.251488854553585,5.2161310857803675,-25.902631501155426,25.938210370818407
32.175604334537375,5.494571988023738,-9.383464175018776,-3.110470208345844,4.624836618344693,-7.980740586163198,5.954054909223231,-13.03784622099103,14.346463783144724,0.12149643048623959,3.832454491097228,-22.762044474507675,23.4804592710739
32.2089469297027,4.74957674021535,-14.316553857227344,-0.17796373278457756,6.598418908896242,-6.213723662570506,3.9752002667651927,-18.769802119160655,13.461363369670746,1.9087621586359789,-5.260661406713281,-20.602766457416763,24.812311656237327
32.24228952486802,8.605317207491918,-4.219651847349806,0.9440654960809924,-2.311989432854874,-1.7368278827557173,5.5468149309035395,-14.556330810481782,18.140399422908857,10.205267687638004,-8.504175511945183,-17.058444339649608,21.9918976073745
32.27563212003334,7.192186454360357,3.2515175016932525,-3.961558347703937,-0.6867825028921405,-2.3303214391493015,9.11719421583188,-22.137661236736548,18.98439906534337,16.343177643388316,-15.036929797163937,-12.324931379632037,8.523574773132012
32.308974715198666,4.92767003893963,-3.914049869717049,5.270756692668995,0.5365579344462894,-5.54538299288788,5.271940238831503,-17.34964585730741,14.616713601156652,14.035940647960006,-23.319375124224806,-4.0983586263500715,0.6914182749937137
32.34231731036399,-1.7860345771859327,-3.4360678423311075,0.39128549616335073,-1.1695791860367972,-0.7754278874647338,7.110355792795188,-15.990890638957495,8.966496082332984,20.71496926583442,-18.245582065577835,-2.3607954124029145,1.8040527329617706
32.37565990552932,-1.4780336463397385,0.274673487705575,2.7669301036826224,-3.523191644883543,-0.2102495022100358,5.589566976976135,-9.416014867197138,13.652086487038611,24.1634836303903,-22.101591245866516,5.345252266219039,-5.50317577691225
32.40900250069464,2.7079612332342196,-2.5218024848523077,-0.4844199837779768,-4.849745068295823,-4.657891082220401,-0.49613050147632987,-1.9697443754423425,4.988516336536064,23.401824774535015,-22.03808334289065,9.511801542459647,-12.191771099147124
32.44234509585996,1.0843431102868584,-6.70026831177358,4.327300571410763,-5.5672700628076655,-1.6070117988672437,0.1714865117069544,0.6043791468006257,11.10587633285671,30.929217705841914,-24.231123821299047,17.50172355880437,-17.182040167683304
32.475687691025286,-5.8358346006627375,4.542544497032254,1.3771312271516667,-2.239329022490566,-0.720154347359661,-1.3775195330062506,0.0921040266785913,-0.3912796144424502,30.931349164349932,-29.493639058022268,17.1506665317705,-19.150881491396312
32.50903028619061,-0.6726496565862747,-1.7327769906867836,10.692038994547767,-9.783561193633012,8.90366835017726,-4.095890830370587,1.773652378999366,0.0070297847070397435,26.86484138608814,-32.25049151516173,24.664878845344983,-24.856338716608587
32.54237288135593,-4.039613153008546,-0.3049721272832948,6.036592368982911,-6.250256386290351,3.6946371778964746,-7.529821286165554,-1.4672226262207593,-2.527079977793847,29.92983335366993,-32.60943398807559,31.396044429390287,-29.520233258816244
32.57571547652125,-3.8332377601357064,1.589869768157737,7.78852372593182,-10.796141296236087,9.887752295544571,-3.532457811983485,5.885956751684589,-13.651208461778035,26.351922533640405,-23.784838026605872,30.4865820551839,-36.566438669568264
32.60905807168658,-0.3723504120163852,2.530344064029185,8.632006172083587,-11.755610997839423,8.518899349784524,-11.552486618054784,10.159164818356226,-6.167473770508646,31.497303818218647,-24.44925431410809,36.800798558714945,-34.78558343170952
32.642400666851906,-4.96726419820552,1.0497684540957293,9.691266487182816,-6.506889360502521,4.643445971812118,-3.8996558879009786,8.951084113185335,-9.953901839520967,20.530691431364588,-23.753488024359644,39.68106620504945,-40.03333944579424
