Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
10.869686023895527,6.178979742429711,-4.138331551730728,-5.118577991030375,6.207959308097823,-4.30472824374621,8.664986316210431,-17.136418804942465,23.774649922998364,-12.358836313381664,8.718002163461662,-39.158075112490046,34.67509748976863
10.90302861906085,6.811216195005091,-0.42348825141307067,-3.887493774869821,0.5934109447030194,-11.545478009168008,9.93700036098711,-20.501944246213156,18.958355530612597,-8.561518455632505,4.431522659198323,-32.05902520383299,34.71270931059042
10.936371214226174,0.9686271365712242,-3.091218070734101,-0.5189809892469714,-0.862166214441344,-6.230679693397014,8.168179406391028,-27.891814759533407,16.185103081915656,-0.5189307000445924,4.915557806303387,-29.130449250713816,25.075411324525895
10.969713809391498,5.2343172059514504,-6.8648717402998125,-4.147061863552866,5.613016722794037,-6.730046707880467,8.447784187456335,-19.540726259312166,22.95036860829689,7.12369627611286,-2.1220494061580677,-23.660399857613804,24.635379854938478
11.00305640455682,-0.7301145918135328,-3.667950884012323,-0.7978611765865558,-0.8942353328380617,-11.114483496307056,11.544560485722585,-20.17589632121946,20.98098097317405,9.781279988271061,-11.912902248023375,-19.069629659933117,20.203747424535383
11.036398999722145,7.624935463030089,-4.146853128460491,-2.47971965825692,2.952604695044064,-7.16215966281788,4.208891666741648,-16.828015808631733,20.400871135536764,18.76421055350338,-19.352767932146143,-8.11402714364623,12.531558310011222
11.06974159488747,2.4084085908041835,-7.241823232224329,4.158763263554185,3.4934591432790727,-7.475345682305555,1.0058135739790304,-13.544726930853805,17.701855543636036,16.78742446298486,-20.996234149193327,-1.9420339657229446,5.2121492545329735
11.103084190052792,2.1284122687779092,-1.838037461090541,4.696692724076062,-1.797164197654063,-0.6174748414816884,0.7834857368131622,-16.678499749745654,7.184176704437906,28.112020580167115,-29.150763301022145,-3.7728794096128735,0.29067774784715583
11.136426785218116,-1.996394870560449,-6.629260503894965,0.08590984759569231,-6.004756559416226,6.251662560583534,5.946590006416111,-12.397265122040524,10.802380822000373,23.58987390954956,-29.946788252166332,9.80286137603241,-11.675349689401338
11.16976938038344,0.7884129977954921,-3.4593342805153613,3.5870024620352075,-4.841355681862147,-3.759808230709357,-2.6574466923836386,-9.502544006861454,7.802277918386211,33.62275297275321,-36.110689434551865,18.110957138306773,-9.703776024529239
11.203111975548763,0.3546233759871369,-0.2645584983774125,-0.47749254559779164,-4.99751155281998,3.9953549467148806,0.2576200652628793,1.5301502666371833,6.568908983523606,27.419093654890418,-36.58235521308707,24.2525600043033,-19.898241014216474
11.236454570714088,-3.783432008358053,-3.9373237780381753,4.315911876290922,-5.2104596587364505,2.920579166051949,-0.8897727101005666,-1.226895008679731,0.06901575123529158,34.39430680539348,-37.81940201111102,26.82326780273704,-19.95903208499981
11.269797165879412,2.796855116616271,-0.06285404227016117,7.10046675950106,-4.339216772548224,5.106694562186922,-3.311604847359618,1.8303244212020242,1.1955966459235479,32.88863169281859,-35.5140017900782,28.53316654493365,-33.01753444753425
11.303139761044735,2.4750748688684676,-1.428068906175848,7.668746701619373,-13.47490469839611,6.240702052538196,-5.308618702367605,9.019643808308158,-1.4407282120717486,34.745614586992694,-30.571802120774528,35.705553169558094,-35.79863313662262
11.336482356210059,-1.8421954083910623,-0.2270551115144488,6.843279194732013,-6.403345546074819,4.696813760725641,-3.059120252224755,10.073972266845388,-7.8909060520764545,33.187977939447265,-29.363475696123764,33.26918270871378,-30.888471400597677
11.369824951375382,3.3825023767751397,-1.9679423179493996,7.914655438433121,-4.786749386499822,3.4348532322763696,-12.45726398446242,13.694641121911628,-9.700075345710426,30.60025438069878,-25.63727113315712,37.00234788992351,-40.13954062974887
11.403167546540706,-5.347080216941292,9.017467503266928,3.7412279136508806,-7.670092748343299,10.776238335239864,-7.963744651882418,20.498864001739353,-15.09541956898115,26.647473437090916,-24.792050619015445,42.27833479088807,-40.96751891674609
11.43651014170603,0.5874659410764802,9.580259344230763,10.72210212260692,-4.548724909549315,3.359336709765339,-5.032815981806883,17.26623568989192,-13.347383148523095,20.60313082893642,-17.04679393711558,34.34735389950416,-32.31929583661007
11.469852736871353,-9.097851991018443,5.630513885681167,4.475852472312409,-5.610242765688051,4.2227200837469425,-17.30879425063693,13.769305334661468,-15.839818086829212,17.870577616003004,-8.343034399245735,31.220842184563164,-41.898211802078414
11.503195332036677,-4.589949363331524,7.080985716686273,2.0336532350007426,-8.7406424354247,11.908962520871171,-4.645326362736394,17.70591923462491,-20.49024121000752,10.919976410972444,-11.31923240255427,31.57352370750051,-34.33630914385153
11.536537927202001,-4.104713699240218,4.428823296427034,6.8576983794494755,-2.3645804689402152,9.770874707293277,-7.737764753290247,23.155114200434568,-20.767718971127522,4.352842978460944,-5.640903945010447,31.304058282615266,-32.77966970539834
11.569880522367324,-4.331597699846161,7.560612709171119,7.179954931548364,-3.18325501966195,7.902122796047881,-7.305688994005523,21.854353154657254,-22.167807805096107,-0.5058598669237817,2.9633019127906186,27.96772008693018,-27.058748054851083
11.603223117532648,-4.833968902698292,1.7181014934270098,6.069598300094516,-3.7289471164785626,13.740850081538786,-8.32788329405031,13.287478207749245,-19.701954534090024,-8.906890267556038,11.199104106293206,23.201259283114062,-21.143208242328026
11.636565712697973,-1.502471160976305,7.004621095526506,2.9674194264805127,-3.737177797982384,4.538638672199456,-6.530095883918174,21.6785142340073,-17.728400929260427,-12.172121425315781,11.24057924813513,14.061945964914544,-15.078107109918085
11.669908307863295,-3.1776797255190017,3.805259584998217,1.3573226879156723,-7.021590595678693,2.087007834758088,-1.7277505329623262,13.068941509726956,-16.941975474585476,-19.597943385392963,17.676336184307843,11.09930980169749,-13.192461981849128
11.70325090302862,-2.1199470552855093,8.467038718814276,-3.0805527281253684,1.5904795352468897,2.6471134015406337,-3.3853321785553274,11.83986048469781,-15.315338144604443,-20.377390596467972,26.414155176776024,5.362826913572983,3.5988251482554734
11.736593498193944,-6.365453519180597,-0.5841519455218798,-3.917238479353083,0.2805374662587168,-0.2382408501584008,1.5663002106336668,7.869473738527095,-10.071608496309384,-26.261599720367084,25.252217512085643,-6.465595758057724,4.854910614982934
11.769936093359266,-1.6160439957821469,1.2385349680958833,-6.852859339975513,-1.8599470521689976,0.5048903104432257,-2.7084184755473677,7.089562206704137,-5.726348015471203,-27.655585204638946,30.899028302400144,-14.770598845152161,8.832474680081658
11.80327868852459,-3.445409504029923,-0.5020250698704694,-3.544722784879865,2.1975529189952994,-1.4909186917246249,-2.0864260240994392,10.750443570104494,-5.761892326872014,-30.978743181814778,33.8828648106219,-12.672618475299481,13.27808173361719
11.836621283689913,0.7518532902213741,2.2816830075646806,-9.12844976624318,5.177633247327429,-5.448281392038595,0.7699150769981218,0.5663212641323723,-4.978156937346408,-32.85660324748277,34.64807683445592,-26.2192564903212,26.713709580795594
11.869963878855238,2.7598830875222125,2.2993965754606123,-7.1788548239277565,5.778256971259764,-14.679013895096798,11.061100762021184,-0.4928035980173311,5.606082156222073,-33.49085377085757,34.5842872182106,-27.766492185205202,30.863910443608653
11.903306474020562,1.4951240310952523,-0.44638351031047796,-9.387485677427785,3.69308907303492,-0.6503291207570658,6.444838799446986,0.40530958370114023,3.3097709176864467,-30.203795105178138,37.47678351472408,-33.68728528226538,28.09229888429025
11.936649069185885,3.3602179315039056,1.9425506671360657,-10.207807564172073,4.325514342599724,-9.053534308391283,5.012702900082184,-12.881709048172693,7.324979246743531,-36.35461031078779,33.49911942090054,-35.35400648457487,40.487130062312296
11.969991664351209,5.3905271441601155,0.6611332719271097,-7.838561769492659,5.603920613743092,-11.085863464322689,12.253767714500352,-12.031736624830714,11.192336346230547,-30.356486837598258,33.85257366815087,-40.95519981069978,41.65316197509775
12.003334259516533,5.187254371640678,-4.648301678426808,-9.171308254857262,6.338815901442804,-11.0013003271504,5.156910808681152,-13.22691022934138,14.832907433844778,-35.74021701582393,29.30450923509807,-41.74735122821525,41.83880358985358
12.036676854681856,4.325240660363612,-0.8172283093449169,-5.820847374009231,5.4787645694431975,-8.259944511882647,8.637264117356253,-15.86937439201443,10.602214063198824,-20.13179566029274,19.534524565628725,-39.3811902905534,38.60394883546179
12.07001944984718,-1.8811997404879994,-4.554906791830267,-3.6471340060034496,5.08841247136706,-9.218563294353766,6.828395406541778,-20.16811006307855,20.6331624414084,-18.59593281324606,13.981968698806174,-38.1469586744735,39.40395293814481
12.103362045012505,3.543656628045775,-6.080823771631456,-7.161931650353368,9.914062935984656,-10.32907385011186,12.621258192063639,-16.375700923170847,18.289374568680476,-17.314527388815332,14.468939498532327,-37.78362003873989,33.33506975346126
12.136704640177827,7.924924453615677,-2.201725075892552,-8.516211780895514,10.240555251929276,-10.930184430460859,11.99478030790463,-19.861778729772443,19.91024911173657,-9.5359596156426,11.445411025911241,-32.10558889778463,39.00498985342508
12.170047235343151,6.665569829773459,-6.643208936660708,-4.568336254076849,3.1971531597132845,-1.7911878599866622,9.61283532952229,-17.427766696524262,21.720077975958592,-7.208317589478602,8.311946840568057,-33.74957185372608,29.816114971748455
12.203389830508474,6.05893797102893,1.164293097542819,-3.2427235165989114,2.946058644323035,-10.286094016081355,9.542595244305431,-16.231954341983595,24.864713360337593,2.5426920507421618,-5.076909741589834,-30.20077856323588,22.840451542127706
12.236732425673798,7.390860525442699,-4.975985982130989,-4.325687081320351,0.8826509347799862,-0.949038658704016,7.312390636044956,-19.989509073114814,17.64019727566376,8.06724261989355,-6.9869780849586665,-18.207131928861788,20.692028275798695
12.270075020839123,10.912180907059994,-8.918957567985093,0.9773103513105026,-0.5740288290634128,-2.107814843439587,5.8914336933259746,-18.187234716742637,14.604408970764823,13.742181395243163,-11.552425484215165,-10.615836200129497,19.225596847202084
12.303417616004445,4.484986330098399,-5.305962553891874,-0.9988654023523849,-1.0235454356493479,-2.067277344605674,5.904190438454872,-13.1974784168554,19.843412389213803,22.367250471287228,-17.966186242656708,-4.252222707170097,12.434502943803125
12.33676021116977,2.429161363020769,0.38130177738027937,1.6755610842607167,-0.5125701033354668,-1.2224479282482352,-3.5552790794734346,-10.809615467361837,17.558443939342496,23.417086298042175,-24.112462314537268,-0.7970979242009715,3.6278934751356986
12.370102806335094,4.869505334859135,-5.4849919916288,-0.12148490506391063,-2.5403330394344144,2.7947495000175993,2.881885641369399,-7.751176672429015,19.658465785923227,26.91576593642984,-29.059431071000592,8.911525271035122,-11.529909641108414
12.403445401500417,-2.8450778884210344,-2.8547333852854293,2.5792333201751263,-3.106078233912759,-2.562756742876103,-2.082548781201226,-5.466486142496276,15.74872532942652,31.758660466689847,-35.842211226167194,7.529242938063233,-15.789963227883447
12.43678799666574,4.24845084253044,-1.433187986233321,7.31590828235807,-7.679668514436056,2.7803764449815827,-5.141080607032537,-2.4684838449141147,5.513718437863906,28.898015184317337,-31.042351526816777,13.57467932007535,-18.220805507791876
12.470130591831065,-3.8015389993476223,2.90082573104279,8.07773011972554,-5.092490135190232,-0.7318074273399935,-4.036998973597275,-4.509658796623686,10.087426216869602,31.698629105429735,-36.999453614059796,31.708144256263765,-27.117669524815707
12.503473186996388,3.957172410636719,-5.270321487209601,8.360316060776578,-7.740739224595915,6.20755537581576,-8.014625601182056,-0.6942061354752442,1.5622331639626448,37.91650794847375,-36.90519298325393,23.49003648894233,-31.838462747796733
12.536815782161712,-2.249275095319793,-0.5001777011248809,7.995550429216549,-7.09104863342392,4.895123188750574,-6.692933830691795,4.0114708764138705,-1.9350705737370935,36.25702925180114,-29.921518475870243,33.313183934277156,-37.48261174056073
12.570158377327036,3.295028916916954,-1.3353584278111315,6.72438393114367,-8.633306250894607,8.334032534829289,-7.626086129676179,11.63255717871872,-3.4776507774939245,28.720502662903307,-29.557577195098137,40.97266682625061,-33.95640085294508
12.603500972492359,6.290090708784469,0.25835934520192083,2.6991553968371864,-7.321326790600506,9.63928347030406,-7.082799550554549,1.9149309110011057,-14.007665406116512,34.3232249118709,-30.94941634619975,37.70559693420964,-41.09944346769849
12.636843567657683,-1.654733121747241,1.2621166859935848,5.417246697205847,-7.974589857243808,14.779246414710197,-7.413768516137086,10.539927023846857,-16.120528092303623,27.556260730480766,-30.035347019394877,41.490176555448706,-36.37852918333249
12.670186162823006,-1.4495939718610504,4.429511140011462,5.713804729211665,-7.510939891616645,8.968944714126392,-13.823937101299364,13.684988507138778,-15.51771869273985,25.847470358858526,-29.259299891585606,39.905848694531926,-36.05912679863323
12.70352875798833,-3.2348393583694337,5.37424956002412,6.566708724284613,-6.179850472113505,8.458289951975338,-6.510771294853599,16.19115177796848,-16.564045894271842,18.43570783833953,-18.898096406270355,36.16717921543225,-31.751731950565137
12.736871353153655,-8.063287976100812,3.7600292457323548,1.4614674048473821,-8.531497130538037,8.17344344265079,-10.99904163333208,14.36343152478762,-23.485294194449878,7.3948977646140825,-17.281307518239068,36.073229926831644,-33.70613262489201
12.770213948318977,-5.143349944004716,5.134215953510668,4.158640647273836,-1.8262772641951885,8.844443403622988,-13.217824715562973,17.343410369288584,-14.876301329070715,11.715936428922198,-6.454618196676467,30.910197814770157,-37.80596698553755
12.803556543484301,-6.58914007209218,2.8438966197836666,4.6059376163750745,-6.651127070677029,5.663401722755966,-5.118338384449317,13.54294381579355,-21.834565836005762,6.965048711692133,-2.400739459355705,31.34416680868577,-25.787297675189983
12.836899138649626,-3.0858940059793114,8.256564905249856,2.7183363391837947,-4.494816162527567,4.159417188631863,-9.029295379807778,16.84498166845208,-18.30826602076266,-4.637084727045909,1.6909486443353288,23.67498277709718,-24.411906079923156
12.870241733814948,-6.2645569892209965,8.022647841035429,4.925077483450982,-0.10822176968993924,5.235999486593878,-9.512917547807048,19.09602725946021,-17.038603505510046,-4.315396755131548,6.60543151922483,20.787073769515608,-9.361583365630333
12.903584328980273,-6.828257304859459,9.077204956493087,-0.2686108605624158,-3.6922291661655926,-0.23861369661470455,-6.507918838653524,18.482407061739806,-18.40278398735778,-13.39934584195081,20.32641568839115,9.290601725767623,-13.443137974515642
12.936926924145597,-6.393570585040225,10.640437687107664,-0.21721274874883778,7.619500316554783,3.6908352672879983,-8.49879421294498,21.540472546688207,-11.304884214925154,-23.650437994771565,19.679245592421285,5.372937048045323,-3.919930711147351
12.97026951931092,1.9504207557212365,2.564212581136564,4.289927489290109,3.4078352681950883,2.8164428494880243,-0.09035599466997413,16.31698252048124,-15.943245918918102,-25.590720195168505,27.143440410829047,2.7307929868330736,-0.07592173195897617
13.003612114476244,-3.717618385936267,-1.1135560946416194,-6.637160555331517,1.3245559435085545,-2.8791094329491687,-4.043429688373157,9.343799420495603,-14.41194976529471,-25.82445756080493,27.170207185292508,-10.020769946236712,3.868127134935758
13.036954709641567,-0.03682621656164686,-2.4701422576499525,0.6299448306638276,2.1592973672673184,-0.4491339737695393,-5.188790715143083,3.774295472616938,-3.6792956559348315,-32.1790718121946,31.4663598435992,-13.498074833998666,14.811209628764786
13.070297304806891,-1.5055194626249528,7.666987650410685,-4.9873343624721125,7.543803219212148,3.2164127510381313,1.3990744935008494,6.552549345257816,-5.935427163419804,-32.649308183132796,40.17917555125027,-19.153242241319386,19.36834168528243
13.103639899972215,4.0926700289063405,-4.096094590685152,-7.113152296081256,11.125844446454762,-9.555024884030894,11.002241302872495,-1.6029968757537398,-1.489479745301443,-31.16256557442984,32.76168877185053,-32.50767313509084,25.837730253856936
13.136982495137538,1.1375024796989082,-1.612442638204021,-4.404976740476359,6.870330371418431,-8.064067515630835,6.25853360865082,0.27759399474396496,3.235865299663449,-37.24621053126191,34.50764086246178,-29.68331907049524,33.02716639173952
13.170325090302862,8.669542568220642,1.7975873403152274,-6.187269231306349,7.426453971948167,-5.341575711742026,-1.4922923288744014,-2.2492322151811424,8.561048598425407,-32.826276109502885,33.170501453884334,-33.62151999281561,28.028600513868284
13.203667685468186,-1.7092671400754802,2.348223545089823,-11.578370583828745,12.310961590700344,-5.9684524212068375,6.655435535450932,-8.8800437297173,7.385674800104642,-30.729842151460165,30.775163191578375,-32.04021746381906,36.98633364069888
13.237010280633509,-4.382412394971022,1.3526511798525016,-4.219384814979525,3.7668893996073622,-13.216216824083176,10.53640535367404,-16.450685077831096,4.160688217198144,-33.83469247589704,32.82084747250484,-41.20030642446922,33.88254130526749
13.270352875798833,3.180789904002482,1.4236700883530715,-6.221590422482549,4.898275753121459,-10.853436243795363,9.751323661302003,-11.442222106473523,4.6864913879208565,-24.150584922666027,25.265301080361535,-37.95503019039372,39.902480445093026
13.303695470964158,4.6622138752589235,-5.157989821061503,-9.33350549138656,8.425451895356256,-12.011623884851721,9.061618279575203,-11.459309092285665,22.018750293481233,-22.84873946349589,23.36452679283261,-39.61771379887482,43.41675108859168
13.33703806612948,9.147088919977262,-0.4655623462678422,-10.01148499399677,9.752103231666377,-14.868274909014268,10.821704876251985,-20.0384911623362,21.159257997357244,-17.702764999602618,14.49604153131904,-37.53188445868572,39.00583664227202
13.370380661294805,8.340009712800612,-2.510982737007172,-6.5664904771491495,0.8839411411074449,-10.782274054921524,10.05493319308526,-22.34112653965278,14.240240018673408,-7.410105706976736,9.96557823491869,-30.970154202625185,31.583318725532
13.403723256460129,6.425720407159302,-10.067121946532158,-7.04955188208211,5.476745934166264,-4.7885877236507675,7.011605030296217,-15.603751847976893,18.708855687173035,-1.5429211009004034,7.230287714924087,-36.74272740664771,32.96807700581514
13.437065851625452,2.7761971021210754,-3.3203513359476924,-4.491470130537208,-1.9959345506503032,-11.369118869447433,9.290931978432143,-14.622508289252933,22.615655908131313,-1.3166754741596662,-3.6670959344095655,-30.450136317180515,35.40286538103403
13.470408446790776,1.1867708397145096,-8.262139776922695,-2.544464532727333,4.712347294990558,-6.437004094863019,8.044452452129661,-19.38405802806809,19.678935669167867,4.153548430016691,-7.818296086747213,-25.990053103819225,23.156115602772044
13.503751041956098,6.43171370191253,-6.673010783996641,-1.5215713158983004,-2.242315252952727,-3.033893746534172,4.507970104353243,-19.819253000964416,18.467589754468147,8.415411164042848,-6.563580345725942,-12.428911692995971,19.59207898947464
13.537093637121423,6.408701701706573,4.136985128699935,-2.0750226174888926,2.3593655848089377,-1.6973014295491997,6.9012368738121594,-19.075480340731687,20.49808162853713,12.443220467185606,-18.52477897372739,-16.234600355862426,10.713360930768838
13.570436232286747,7.2311362113651025,-2.8254305097834047,-1.635962009529976,-5.8307798634026256,-5.858311592583549,4.98985748691832,-14.267431673918539,20.03483470745057,16.972628239855588,-23.968447712972996,-6.694164286790153,10.054836737826097
13.60377882745207,5.993037607246778,-3.682729844509858,-0.4354993388354149,-4.353149836490758,-1.1167596724020674,0.9085544328177686,-10.129276223866377,12.782926576327696,31.317399587851597,-23.10292777383623,1.1925871455839459,-1.9217629893256254
13.637121422617394,-1.190234762877314,0.5448363415975472,6.521112786478749,-4.576959395830089,-5.150765455299258,-1.864451752718799,-6.479319598248859,9.532771195053861,29.69951037789237,-28.5169772682758,12.581370731940115,-10.159271015397643
13.670464017782718,2.4416957359208764,-4.889492383269616,7.123948959461493,-6.597666599561691,-0.28291046278204224,3.3599722514230255,-7.188874183618484,7.565195025148755,32.492779839648556,-27.33190867391118,13.94705548750177,-15.06671030991815
13.703806612948041,5.358319147985364,1.6252621664351383,7.547371690834959,-7.754446325015513,4.175193702052776,-0.4733728250885254,-5.2336490645079365,-1.7450189743589402,36.59596756194598,-35.69305020172002,17.389919037426854,-24.450105544065025
13.737149208113365,2.874932879776459,0.9311215807791974,9.426571730325318,-2.2178371774941716,2.6154376683759986,-10.325375917075284,-2.8737502025613164,1.3968890598658712,33.775649770575114,-38.13447820480216,27.885742087368506,-27.17537780819034
13.77049180327869,-3.9639332525033946,0.7501743567424715,8.624894980209017,-9.84548017811037,7.028457089932344,-6.906120934973345,2.0879843749303144,-2.422960171625251,33.4952664173151,-33.48039137357408,32.21130932355668,-30.712696695628246
13.803834398444012,-0.8563342030286473,-3.832282026697907,4.697725264531284,-7.244633161145996,7.86666103917406,-8.543407228707816,8.832675055035867,-3.0800337098163193,27.09490185042361,-38.10675896907939,34.40546987954664,-35.224176442944945
13.837176993609337,4.141639687702489,5.2749620465667775,5.794802461251431,-4.98580141009376,5.8201448980484765,-13.184111744556082,4.203022295601869,-7.81070245352633,33.38544860973288,-24.12487822857922,34.10162211505461,-40.047962732783155
13.870519588774659,0.3391360256144518,4.1012476526285395,10.55504349292827,-4.063039610514322,9.242896098697933,-10.737625338772169,9.647784588269865,-10.60728929710537,24.139504557786793,-29.224486657965816,43.15145517288778,-40.89345823497469
13.903862183939983,-5.755932642438744,6.97629018278289,5.927938197329795,-9.51765391769086,8.052252176438335,-6.538365877306806,12.346515548120182,-13.460605444354062,28.30549875999326,-27.45948464386793,35.23294697477592,-41.258831709491126
13.937204779105308,-3.716544018405945,5.536694222336336,11.132877054721677,-5.544085329992778,4.504513942128307,-11.654021862837853,17.22535695334861,-11.644995202893861,20.577739807712216,-25.85262536853863,44.12189302742413,-43.03460417678549
13.97054737427063,-1.7881540969046084,2.257817528446701,9.296089448794907,-12.56521211035093,10.969342414276996,-9.37056257447008,20.782236518601763,-21.0334262332374,11.1664659811271,-13.354971795561863,36.714986166409616,-38.19486688473904
14.003889969435955,-3.2595724952108456,2.0863926863725477,5.837200889598636,-3.4841845603790036,9.107496257561067,-8.713260821651184,20.782260446873998,-19.630117215346235,13.351175709547691,-13.96724710860233,40.53090440519004,-33.01723328766364
14.037232564601279,-9.488426959943169,6.927467630437251,5.868625439087369,-5.888066586212608,6.783261609387851,-13.888671672033649,16.60428762294947,-18.464001090472763,5.8018799072026255,-5.52782912264124,35.99193990149765,-32.682111783130836
14.070575159766602,-1.3832086871849896,1.8901110658176807,-0.40460169231964604,-0.514836908453612,9.839964452209873,-7.5940484078972705,18.874922759123006,-20.5549017710674,-6.186839398419869,3.4518858632699274,21.591171922857463,-26.202032430305895
14.103917754931926,4.354684282506697,5.408879903247161,1.944200812025895,-4.905207292518035,9.800662791189048,-1.6131368101093813,20.97782991695199,-17.63371343769805,-2.9161859208735113,7.656690230933427,25.105717483539035,-17.230440833389714
14.13726035009725,-1.3774649854528924,7.411756693355377,2.319980993851181,1.20363624895566,4.08253562184273,-5.034691062982724,23.46613850089896,-14.294275363300748,-11.597647296496364,11.128043808753768,13.47784904959097,-14.141168894555346
14.170602945262573,-3.953729614178012,9.28231670978483,0.4725807667159805,-5.20870149871798,2.4232935339001926,-0.05147811947992764,17.271683933559288,-16.461391870735937,-17.83379676281401,15.919063314348556,12.862341805226578,-9.897272037904504
14.203945540427897,-1.619543969210111,4.4713344669262876,-7.264604266862074,3.2819572302206943,6.435460327173521,-4.64858146957104,17.90648689302726,-16.79833463168268,-22.302633949616176,25.6769984520904,1.09251732350045,-3.2603477946524704
14.237288135593221,-4.404041114368091,4.627403205603605,-10.277347772892497,2.3812682636726734,-1.4107917039474192,0.798305190412337,10.998949647455863,-17.12815063301956,-24.969837329548188,25.895990178826377,-3.929561900294742,0.795329504853024
14.270630730758544,3.3122724626170013,2.702165802472515,-1.1291255530825017,8.557282356928647,-0.5147402071970364,0.06448012010887036,14.225700065466516,-10.164585076196536,-37.549729517982065,34.20067327997613,-11.58669679235911,8.144745907032792
14.303973325923868,-1.7708071804097014,7.840702593674083,-4.461342110159114,4.353734947677911,2.0958295790370762,-1.1044722185876374,5.159321015094587,-6.593799818411347,-35.31892834895772,35.05338107134317,-19.369250795918227,18.600051718182783
14.337315921089191,3.5778296208348848,1.1870660820021914,-0.13864561524162067,7.283815704469924,2.942958760855151,4.177023827681892,2.4707866942362178,-4.374520779720499,-38.9829807883706,38.06585880607502,-26.35081821992564,22.856047221659082
14.370658516254515,0.5640553389630206,3.382326330877927,-9.186326971371587,-0.6899691492464974,-4.032429897467322,6.736171953227663,-0.3155540385451306,3.8384647264546756,-37.55867963811971,39.54444560688571,-26.7688987757701,26.507790117374807
14.40400111141984,0.9112078590126547,-1.4466142603363403,-6.400641307872344,9.317342458685214,-4.008695538372636,5.205367388308507,0.3649529474346451,-2.806953442280657,-39.21755589249765,36.099139447976086,-35.07946178586751,32.926900705285355
14.437343706585162,2.7074598663434104,0.9654883620673735,-6.262245563548561,4.439093226231185,-7.555071341034902,12.00717452036519,-9.726795065516727,9.278962714771579,-35.09538617982119,30.98850940018219,-35.85170498917236,36.37145529502527
14.470686301750487,3.186380771198319,-0.3844043772360175,-11.923988362009357,4.344634012508066,-11.027626238440279,9.74550298215659,-6.568084958070967,5.829720748902451,-36.05121087097841,27.65763123023813,-40.17386423065732,35.83687026549424
14.50402889691581,2.204176815661818,-4.618235806477072,-8.073494111056355,4.360750430601302,-13.950042979979587,6.112305847813165,-11.559648224536094,16.458667296599025,-32.06529401142903,24.406126291853997,-39.70592572980866,40.21066997015228
14.537371492081133,4.661040004835398,-3.011179379758688,-6.098872513453266,8.964301057406315,-8.996168087662099,10.57688414458989,-15.246786548445277,9.383361343513783,-23.89079436878562,23.44638974923172,-40.24254566328506,39.89826995328367
14.570714087246458,8.156110320800675,-2.4444757075414545,-8.761611533485787,3.8192546763840696,-9.127452304618862,6.815123891698925,-16.58235407124669,16.284919833221835,-18.15772934492773,18.16415063624818,-40.49067654456538,37.35906687338521
14.604056682411782,6.743603018469123,-6.126200937917532,-7.309701684305628,-0.20893519681929362,-4.864727740903859,9.163533888063744,-19.616163854726697,20.67134289495759,-15.415105216643713,15.518653840830094,-37.54056755206825,32.0460949595548
14.637399277577105,4.928921199220986,-3.2897855569621752,-9.096936228093307,3.4831839176736565,-8.56806628770672,8.40887432650577,-22.536109246151383,16.95412896145614,-5.264455179842203,1.4571636234782925,-30.919000593619906,36.69775539270396
14.670741872742429,7.405793939985902,-6.224264246447506,-4.343060633990349,0.9890191356955305,-13.332937956870488,10.527241685260336,-19.227204239500757,21.007293020393007,-2.580041048401861,6.13447902175155,-25.072981693373087,26.392399090304906
14.704084467907753,5.267987858731034,-8.61262806833752,-4.268727965903334,0.7039505777507995,-11.81293819377153,8.362863385001285,-20.586521155610146,23.328261721523553,3.1221156970991673,-3.2164919213539047,-33.20831877002384,26.069314796650673
14.737427063073076,1.2040987291703908,-6.612988905837969,-0.8908378460608162,2.370604031580009,-7.723774943822348,7.870381294688258,-22.281133788323096,14.753242331087172,9.709418135718254,-7.1500479725612225,-20.99527763100186,24.094560724082783
14.7707696582384,5.988628604862349,-5.900964882794947,2.945729700513614,-3.888417595613535,-10.229035782496489,5.915375206492552,-19.309140820703607,19.05413166667535,10.59088227060375,-11.611738196036796,-14.99635321522881,14.89410692498156
14.804112253403723,1.219160721458731,-7.192602700873054,2.507738046706592,-3.0283626575155287,0.8199991047878976,6.070395068521304,-16.9314300854672,15.527897588781073,22.528383147014704,-23.47165471022553,-8.679874985823869,7.496597620625407
14.837454848569047,5.395775949837475,-8.166346101197142,-7.3629022161586555,-1.912442048534416,-3.3662755586509068,1.6480171735959588,-7.969348048692035,18.506187107479626,30.80583097271473,-24.742181168662515,-1.6945239203982243,8.521667817562523
14.870797443734372,-0.7873983947919312,0.3310947048030042,4.224423007632726,-4.623108008017363,2.416001285050471,2.1492530831555303,-1.932418253033628,5.534448666111649,25.68962957306694,-27.567157106590056,6.2960980798777175,-10.392267143347095
14.904140038899694,-4.1764009971495515,-5.947138834738089,4.468004377314065,-7.505799437304539,-0.15709758409724,6.509437078161926,-4.483812063767539,8.815822483146178,35.87009767355441,-29.1346605878498,10.461634929664585,-10.16572412388254
14.937482634065018,1.4027937472670644,-6.735586666480314,2.431479775590398,-5.318413422489546,-0.4552713800381678,-5.690973684485196,-4.266582277776758,3.232663158834879,34.295686353601276,-36.61123606409314,17.621213494973407,-22.21552479454173
