Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
7.435398721867186,2.071988104668042,-3.444302471161953,8.112502926824044,-12.421740163532931,3.829634102420745,1.5389707394457615,-10.67979037003613,7.50169346788922,34.338635523494005,-31.451409180021248,18.66113169068736,-20.598179054870347
7.468741317032509,3.499403330285726,5.409012817279872,10.045735457149235,-8.715789769314586,-2.699962320746296,-5.418924200026079,-2.9006742506679446,5.011435576929049,38.59612870034221,-34.881115809967476,18.32923473817671,-22.02929196161693
7.502083912197833,-3.9414490024731075,-2.800779712628335,7.592606241055925,-6.965726979013097,-2.055787571504954,-1.5823130435892159,2.9904259433395564,1.4586458651847227,35.30135978596798,-39.2417438980123,30.125984600839953,-30.521644396052384
7.535426507363157,0.666799056718919,3.391935427067186,12.357555603345684,-0.301617419453442,5.24049502012681,-3.097201135664377,3.1932033044373886,-3.101060416457374,37.335124074934974,-34.26973317611573,34.88913026955671,-33.60851281996036
7.5687691025284805,-3.826655973614134,0.9519277170790201,11.554004734816797,-5.717529395589787,11.604831592169905,-8.780635295974097,5.049409488234662,-8.334605464548641,34.941780508405394,-33.40727686481363,40.52404277035871,-41.06345878879408
7.602111697693804,-4.215660451182279,-0.055733464671074984,10.082512358758258,-7.907889037761401,10.618782135785047,-16.242135573367577,8.443566633875726,-10.549078077480962,33.85469733490334,-34.28448000698212,40.16596989777229,-40.765162669454405
7.635454292859127,-2.2278124037991325,8.1830090290353,9.612179580574642,-7.680967279596847,13.001893927729702,-12.43409523153053,18.557015298814015,-14.368270032452775,30.034887219152793,-26.61216880661847,44.22498215518468,-40.69798242714866
7.668796888024452,-6.529708580412207,2.663683907725093,4.909446110424144,-7.571575694697737,13.69551066765494,-6.380886200999159,14.581484109896596,-15.104273614894172,19.585128684878356,-25.152153627824003,40.53494089048976,-36.041627866972945
7.702139483189775,-5.7082929722859115,0.49258464780999134,4.248912141772426,-8.94860326231958,16.982811323514746,-10.826414544871813,20.185584863808156,-12.631240509766055,19.541436548778268,-21.618000566698594,37.01485891239899,-38.03960322282496
7.735482078355099,-4.7534534432743225,3.1527866656575556,5.929031517744942,-5.500437079214585,15.326280082313193,-13.19175032002843,19.654284334284046,-18.082278055377866,14.281303520702211,-10.134333438135025,36.08246581775238,-35.54999415484735
7.768824673520423,-1.1668116271776974,2.337216666374108,4.785715745304416,-5.102460199452254,18.70260208683878,-9.045359043200618,22.18555223922618,-19.04455649006146,11.089236653273158,-6.353415089070351,34.066980827621336,-31.39312969030827
7.802167268685746,-7.930589267751884,3.1070767811240843,1.7875554867590773,-13.872666293621794,17.132780934591,-3.2818710282291077,19.832744063623437,-17.705408327804353,1.0158806886955338,2.576038751860007,35.33804271012767,-32.07781389421097
7.83550986385107,2.2867442796582305,5.756660889434352,0.8194139806033243,-2.746115056242968,6.036887805168353,-10.26869223976182,20.871371517790145,-17.18497734939762,-2.908020375892075,1.5928970224212904,21.619827015582093,-29.334516329364767
7.868852459016393,-9.859523001749384,6.751312658159201,-3.123830728824692,-1.8044683881993333,7.352207826964101,-9.735279581337112,17.246354790933314,-18.31268921251979,-7.880497610802395,8.612446673840674,20.58188264851315,-19.20004497135806
7.902195054181718,-4.375128682758389,0.5772550730844319,-4.2918754532165355,1.031707899950666,5.482171776244882,-6.804349691218478,15.77391444438349,-17.145094174456528,-16.755728657642685,15.932042641483822,11.923706872123022,-13.058945405025094
7.935537649347041,-5.369000634022225,-0.4804395525591234,-1.1388701101772378,2.374690948766129,12.807801813346261,-12.065189175212947,19.21984019860932,-20.19947195957359,-23.502297228421305,21.741703789327843,9.463513835203592,-8.933814060137745
7.9688802445123645,-1.7709080248778377,5.407702664967951,-2.90150442194933,3.1834175581165174,0.8939100323465206,-2.249310169137646,14.5060069469152,-16.938972949957865,-25.20363941361794,27.092140753389486,0.05460709756895228,-1.5305921330389025
8.002222839677689,-3.174445975029801,5.958092704205388,-3.187875335075384,1.4553090376338522,2.809132383096065,2.8891403121023336,14.668836783595367,-11.170306609159384,-32.47066978789081,38.13109931537389,-4.506827957366259,7.448070972472623
8.035565434843011,0.8265657673579803,5.044531978822928,0.37023435313233666,4.345207172876551,-4.817194317834631,3.5678000040469544,8.512538098137165,-12.423810151808212,-31.17671425354155,34.62393801318011,-13.28679567937678,13.422148735868985
8.068908030008336,1.4703358601160645,3.2727493404461674,-1.1297592655292288,2.429078104896604,-3.0055321194108253,8.965402579252967,7.1645883025533355,-6.873172980641792,-29.84842301622642,29.82656832441719,-18.490224966922714,20.095474338296793
8.10225062517366,-3.4811645014888133,-0.42023883559079955,-8.774353914268788,2.0366028004745766,-0.6555705506810443,1.1483278846334306,5.544484789562769,-0.2875663617299691,-35.93775956673916,33.53102493238738,-25.590624355827753,21.445788585380804
8.135593220338983,3.692597413712734,-0.7695811709923297,-8.227463517344175,6.697539918865648,-5.793149687088933,7.441093249106549,-1.2434439683949918,-2.441279726179167,-36.38492711988238,35.199644187776535,-34.46914875639751,34.04700874314362
8.168935815504307,-0.4353039038042006,-0.171415582421671,-8.724248873068806,9.108635114581507,-5.175981369798693,3.5058180538311117,-10.794667927857908,5.78268575132579,-35.62713622034456,37.78775944742404,-32.16146413523914,34.25079266795431
8.202278410669631,-1.2873209857609742,-4.555453722533706,-9.668711340144709,4.359023604347268,-9.028685181817886,4.738945841911212,-7.572198761359353,10.59636118634102,-37.62063301819567,32.02823335508781,-41.93270496839151,35.533596703283166
8.235621005834954,-1.686935510375636,-2.5715446304177347,-9.022008287453959,4.971700123504876,-12.263352196061321,12.055116322587413,-3.5791067367699636,8.332619638103743,-30.31715944197684,31.084390269002316,-37.69260528366992,37.19429830508892
8.268963601000278,5.650338837284446,-3.034257832367642,-6.164687402666255,7.720791128500473,-12.778793630275153,6.780258069505027,-12.242197190934759,8.92558889623741,-27.25874937611045,24.34741087703723,-43.14227775647947,43.605275897454604
8.302306196165603,6.191139630853456,-1.5381160251178518,-6.482584969034622,4.967269774012108,-12.253316068112689,14.296694270413749,-20.244130929025285,16.099046184574398,-19.656672754286696,24.55514974518909,-40.17301000863816,45.80509397531456
8.335648791330925,1.1542434733463125,-10.330171808514642,-13.133325831840843,7.833115699747676,-12.728234537640304,5.227422669397639,-23.255303065410875,20.089187382842535,-15.622615262066887,13.372716871867857,-38.80478312442455,38.60428048987778
8.36899138649625,6.384735689291423,-6.621846897847286,-2.7607755748383154,5.496409288021988,-9.469652374410094,8.50252945474698,-19.02810015249443,16.577069612829458,-13.556113018914425,13.123261434293962,-39.24537687457285,35.96967182958979
8.402333981661572,6.717004152220312,-5.461299154457119,-5.032475549077463,7.7520197477156945,-13.063721057525214,10.828546677633675,-14.930887828020811,28.723102706634972,-9.844419731903296,13.249356146398895,-33.78529287448062,33.001584116436916
8.435676576826896,10.02816965211262,-4.870764611498395,-9.38736974534546,7.6833716440598145,-11.194631371691106,10.756532226157717,-26.04659130296482,22.296672842236294,3.374527285074456,-3.2347299040455946,-27.08056010649382,26.93396849818917
8.46901917199222,1.7231170291084368,-3.830062859735346,-4.965650612684063,3.1233806995889624,-14.207411152762333,9.094556464505558,-20.451696362719105,15.666277304172391,4.840011127875928,-5.478750963050153,-24.709648008836904,24.63043523339242
8.502361767157543,3.3155327585713037,-3.4427140359552872,-4.292392151667933,6.450752740871882,-6.682813961215608,6.7155614254354985,-14.925500836367522,15.340332094651895,7.941513285941764,-15.760699429915714,-15.535628495217889,15.494467144723796
8.535704362322868,0.7908517511704156,-5.147285333062822,3.204010358742578,-0.0537957774048686,-5.980023611027978,3.6748040159898583,-18.959630116863902,14.886279779935112,13.590453595288396,-18.06778113370738,-14.49762373236129,6.370050410337516
8.569046957488192,-4.409682723756164,-3.5427009140444463,0.02896950401767029,0.24363202501292358,-6.321017998274089,6.239486771967805,-20.693401792959186,20.16883864390382,20.769231196131148,-23.695128562997745,1.1284206576652904,2.558228448889486
8.602389552653515,-3.0118492353165687,-7.639733859632347,1.9694192460143118,-2.032400758144398,2.0753836069947,1.000364994699618,-11.909272288773607,15.512455853064859,24.457217301737035,-27.022596327033924,2.101755517846869,-2.2651312064140035
8.635732147818839,0.9626035522677376,-4.575648066874059,4.335360737601699,3.1524461403718846,-2.2380840719296553,4.905940033104741,-7.579796286872339,6.311172376201795,30.13295109135491,-23.154899935235377,8.315277143058104,-6.458092001591868
8.669074742984163,-1.5308746515422604,-4.111878372463203,6.670677484451726,-11.164628768288203,2.3462421623563943,-0.7557665812676462,-8.178462340024968,5.342693833972684,31.879895206057505,-40.39073579962677,15.64013773067651,-17.21869706504226
8.702417338149486,0.6171369200303651,1.2865049841305731,6.7313007900926385,-8.958607287079149,1.5679858970379212,-0.3355500445441191,-9.026360951937342,3.327573280695611,28.73766289841911,-33.98667142594353,22.715061195179004,-13.756634009310996
8.73575993331481,-0.26034850614822175,-1.6635204073565601,6.705886924897809,-1.5483582025767086,4.865189377591545,0.44665489826448646,-0.6739291896136866,2.8812477230719096,33.72538770055195,-38.456115706394776,28.279526767372033,-22.18254320385825
8.769102528480133,-0.8805075619203517,8.56929247721045,1.0260154907839016,-10.763712401867894,3.8216946704067034,-6.7662842898199,2.0628154876618843,-2.1669966959008837,32.791742082532146,-37.14935937724431,29.47067012686476,-32.1494120095222
8.802445123645457,-3.59308049725182,2.4257423565085654,7.132389825698648,-5.701156353722327,6.475797783905036,-13.487762532116975,6.441823818689515,-6.209381232040629,36.53456300475895,-37.45652757805213,38.836408047026765,-32.85555563826428
8.835787718810781,-2.1787698750517097,0.6674474920916669,6.30496040403161,-10.725904465377322,7.633901293299321,-9.13357257765429,7.596487538897135,-4.047860538711257,31.476435244973736,-34.052862411434596,37.90405665169555,-44.38749325762493
8.869130313976104,-7.609032024778422,0.9418826920364323,3.679866834212552,-9.8650175601828,10.994842572798335,-4.588661164683608,8.61073081597426,-10.757480039795114,28.895217030009476,-26.195715882118147,38.488266051695575,-36.15070556250032
8.902472909141428,-1.96483279631516,1.3390128983472622,8.413042860409043,-7.638318540731391,10.344953502496862,-7.637736916065471,15.38582026016028,-17.058116674309343,23.437108456819686,-22.362305876422408,37.33146554994568,-38.456630286339326
8.935815504306753,-1.8018871359680655,4.767139055327434,4.060097500573264,-8.136113311066719,11.83743838845514,-11.263977948169236,17.67055253184133,-18.909823735299234,21.465091608496827,-26.202552729796167,46.26475998372896,-42.09210070967207
8.969158099472075,-7.369405464087894,3.7956021185950664,7.825159184796596,-5.990752539736276,16.99306817320604,-0.8891961975051004,20.200187802075817,-19.408524330984584,20.993839278626723,-22.235031859445712,37.78368428065562,-36.10269294574704
9.0025006946374,-1.1597762068310216,6.760099727076748,3.1599973615427164,-9.895726639390926,11.974046788019457,-15.946378121374918,25.686842255117792,-19.298788030475098,5.6128272487496975,-13.692562890854436,33.49509063565909,-34.228350293690475
9.035843289802724,-7.565190711914739,4.857822431976545,4.1421469394729,-5.709393055137222,9.827262390102405,-5.390873908069959,21.21381749833615,-21.826476782019345,3.243969699901518,-5.842398743448112,36.58322865017688,-38.48429270057777
9.069185884968046,-7.530561413720571,11.474446799261022,6.5937734185514705,-4.056857246621803,13.193475615791197,-14.197593457235227,18.240414669339252,-13.968132761895596,1.1261185686826067,-2.312755756360799,23.797367409584105,-27.0817851396183
9.10252848013337,-2.242484507890965,8.684002264122892,3.003458537732224,-4.113385876707134,6.997094209189381,-10.820801479603698,20.11823981510581,-20.757807504756226,-4.536325025547864,0.9360000112327631,28.627420950907133,-28.3411198218893
9.135871075298695,-5.801024067447682,1.3631250640070693,2.2345470723968845,-3.3538492790193697,5.579910744781886,-7.053113386619546,17.14046961785974,-19.50506561080405,-14.467019344021697,14.224962481809861,12.121460221173312,-14.343167308287907
9.169213670464018,-3.0748393297980816,3.5647160788789987,0.4635313202146144,-0.36190909401395677,5.031587119698885,-9.350028263147113,20.95266742810015,-18.763720027750537,-20.427299009107564,15.908670895230909,7.316341236619125,-11.161190172506771
9.202556265629342,-1.572158398364885,6.188169437193011,0.18958559172954037,-1.3081164210226315,3.152553612722664,-4.019571491318921,15.061091922743547,-19.584743122496143,-24.3147159696511,25.007585395758905,-0.7415363336447465,-0.5198808295997015
9.235898860794665,0.03864170597787764,0.5006476031877685,-9.218920573839132,1.881088979272635,-1.64858208715043,-0.4486032340776913,10.111560246459028,-4.257335112043375,-29.313456379773562,23.522766474275286,-1.9580235972183169,3.055968232066426
9.269241455959989,0.2196081191336745,-1.934314259027326,-4.367718488141683,4.423875157920581,-1.1016910081203264,0.4097415111985008,7.520660592703933,-7.431040589902603,-29.28079206294969,30.950368806292822,-9.70285988747722,11.842847705197027
9.302584051125313,-2.9697003417767434,2.779398607330739,-2.132090838215354,0.6000319386197823,2.3227965996668773,4.6416632511265,5.573704554670007,-7.7379238198808835,-31.198702414993228,31.504208319346873,-13.319072769980792,18.096312897810126
9.335926646290636,-4.536898399642648,2.937637518725942,-8.338139302884743,8.712419106240798,-8.184287015074064,0.06774047205099087,0.10178245895217941,2.5660737929624586,-37.983063657226324,40.42248204815312,-26.317048417905816,25.041398166314902
9.36926924145596,-1.641802842511084,0.9144527538540334,-3.2299201845887877,2.342110562174647,-5.87429073657564,5.1247836923587915,3.320681441575328,-3.1214014254623113,-35.608362575252194,34.05253429418056,-29.46199363192558,30.39552275022733
9.402611836621285,1.6075762368836284,-1.91463210188056,-7.521257841422958,4.517804222612249,-8.352655688130557,5.410699884445193,-3.9462387374881143,1.4856686614792465,-33.20369954478061,32.86410356932094,-34.979889489597156,30.473403687491512
9.435954431786607,4.360121875405379,-1.4372908128897848,-6.743833226941861,4.45938731207167,-5.250733499516667,4.474272326576517,-1.91962991334821,-0.5448307873078679,-40.52923283066726,39.73617342052653,-30.04936363885224,36.648619427641904
9.469297026951931,4.675628380711547,-5.272693431748275,-7.255556939804218,7.857645263272236,-8.32564349414536,6.492041663155975,-8.892831595285617,11.3379751646773,-32.7275092028742,28.289659902778205,-36.10456375808728,42.151842251003366
9.502639622117256,2.0824053196551073,-4.872489174399505,-10.68711771660365,9.914156593208174,-8.19582772779434,9.064279293358814,-15.932389783344249,17.71415969606594,-26.49954253443824,29.44152920344114,-46.90605294631488,40.743745850635726
9.535982217282578,4.267067760613195,-2.870837197967392,-7.905051795662349,8.779084873041562,-10.239185927022096,8.050321949381711,-16.173073864414373,10.80830729859165,-23.36142418171064,26.51275109863865,-42.42921199239889,39.61582332847247
9.569324812447903,1.3365597183211082,-7.567152368150048,-10.009921640550314,7.725214076919653,-11.24156996450044,5.434232761979786,-12.783329090767673,18.7847550660471,-21.303587952249714,16.77970850617752,-43.990720394704816,43.07547952766822
9.602667407613225,3.867119914185805,-4.390735332811631,-5.751156813311644,6.5906135156872905,-6.641789758490175,16.8498103945767,-15.818252525550083,16.986448910585104,-14.39435223053947,10.996701448702105,-30.87746499054049,39.658405382503645
9.63601000277855,2.568899476531942,-6.777774407806775,-7.032085519161857,4.470786307099182,-14.318052909775478,10.257284337994115,-19.6476897602243,14.856603592180843,-5.898298698250822,7.9999759675453594,-38.89199389067225,35.31336157996273
9.669352597943874,4.58065220590213,-3.324636354358126,-5.201454482079851,10.457842386472391,-9.277082731866603,15.583046373954016,-14.68583542168793,27.027462635055514,3.824466858399671,0.05653341878456075,-24.39704212450413,32.44413275649884
9.702695193109196,7.629614864385808,-3.6675147662883,-2.767105856656285,5.45197023136181,-6.397796175617582,6.981528442614984,-19.2731609439533,17.481623835742603,2.07461038156806,-0.96657649297554,-22.14861840890604,25.194226761267323
9.73603778827452,6.293199624648529,-2.404946338693623,-3.034490316270655,0.6894185528365466,-2.899304862611933,5.693703749554109,-17.957355864958885,17.428657660593167,7.99997434776519,-9.11638085447266,-20.26324763415976,19.75105990140981
9.769380383439845,3.707784065977262,-1.956487543959481,-3.3942217933260075,7.233308410192976,-2.329918898137696,-1.202256585557092,-21.218358586036818,21.07672844516292,11.278765887748131,-16.52166105569971,-17.66565379913387,15.568350861860072
9.802722978605168,3.018603068327606,-2.9230664763538727,1.5579210434488875,0.6813307098636172,-7.274126159715436,-4.158993714638073,-15.001899961343483,20.333354389989953,17.5663876162333,-23.85797473153728,-9.411009637580351,9.53531813803263
9.836065573770492,1.701501966287163,-3.8037278345886976,1.928313911424795,-6.406380597066898,-4.012049244823988,6.646521535125585,-13.163815015356281,15.288672260535526,17.053042250464966,-23.844467424291363,-0.709274893764368,2.6510180863637673
9.869408168935816,5.010847986740896,-1.5511100903919832,5.704328567054961,-2.0159395325062235,-4.188979905449003,3.361547575833943,-14.262573590784456,10.550891525493721,27.423302605621522,-27.334317029658344,4.861723158965266,-6.634605512403038
9.902750764101139,-0.212749518727549,-2.13948970899448,5.567426296050299,-7.367687889267373,0.8550628531067799,-0.7722462393202444,-13.616389173263201,7.983830235424202,30.71353959481847,-31.946083682789062,10.405780829603305,-12.556087738012508
9.936093359266463,6.536094900517003,-2.414806628400549,2.8622169784650877,-4.332838309061444,1.8488447761460844,-1.33207442375958,-2.2198431212250567,13.032843387279721,29.976326056936603,-32.126467105077836,14.521293267669517,-22.320385658116777
9.969435954431788,-0.031304160702440575,-1.3266620524105601,6.619761575568115,-8.876409220630514,5.73972473936348,-4.029947028104103,-3.891433395344447,12.81555391330798,38.78799354225275,-31.585471809282573,20.586886907361368,-26.084246221286705
10.00277854959711,-4.383858464458811,1.4673144883523157,10.653412228634963,-10.216983677526997,5.17476584245343,-5.630345099194434,-1.3811004045818278,-2.441716879304006,34.44272198602998,-32.38626059511624,29.820370243082017,-31.88481035258225
10.036121144762435,-1.968261343595151,-0.5119680880161872,10.129626323947523,-6.071180398497697,4.596344312502355,-1.2272205481349259,10.20036407316405,-0.5538004558772616,35.74997503601662,-34.63411725776888,31.999920392324007,-32.620429627593595
10.069463739927757,-2.061735222838695,5.324345227201475,-4.250979627772862,-6.899054687473036,9.812008193666095,-6.111338945561039,5.699978540514696,-4.279574635856808,33.95051173755214,-39.036682313273694,31.892431656540722,-37.153706945980254
10.102806335093081,-5.929286556779756,7.531435283676698,10.46303916530157,-6.0430003565841055,7.875887006601053,-10.851798164779177,14.010487101301447,-15.34885356390232,27.758059535308096,-29.26435748361777,37.52767053007049,-44.757565170987135
10.136148930258406,-2.5843763154604025,-0.4248117410245347,11.213172107560432,-3.8935733749032906,9.0306056993567,-13.735661034394452,7.09762630201599,-14.886651693538342,30.626691705585344,-33.8060719929076,42.2256302508321,-45.97513596569261
10.169491525423728,-6.545134933282402,2.470608105675481,11.578291888994325,-5.2544008602170145,10.776694790433755,-0.26259037728036283,11.285829051464049,-17.255612381850252,19.04791594446288,-22.887052093868512,40.82314208086461,-34.84443866403952
10.202834120589053,-3.0619688410906485,6.000138794164371,12.810518359011578,-4.77875027684241,13.598011977448666,-12.733569729239747,25.455861255444276,-22.049551795737685,16.186385796370192,-16.113112782506036,41.765864750189905,-39.8850940062264
10.236176715754377,-7.335258500883512,2.382968135769012,5.676045254695822,-5.522300973424677,13.615393971028418,-7.124745409529153,20.838635246859596,-15.877264544593519,13.221301386990621,-10.805767581287272,42.520390550400485,-39.36762501263944
10.2695193109197,-3.910900539657547,4.501817281339711,6.754532116548257,-4.934698306195291,10.634934457716987,-5.196044565267327,15.078966766590925,-21.067244032180938,10.161119323150537,-8.601031454724863,31.85918519054068,-40.71703999750524
10.302861906085024,-3.9340565060359625,4.985810634697236,9.018835637057325,-3.752949312066181,11.60002900738657,-11.721710054376693,23.812922811518106,-20.8211579403321,-6.122788396154733,0.28275763077323934,29.307869506697166,-29.64589523797884
10.336204501250348,-0.39064615252391377,8.922974121967183,3.1512311525348187,-2.076734536082501,6.91016141134182,-10.473363218464746,20.060323962957398,-21.77173855811465,-6.233449625001647,0.47945454352620676,26.26453242499199,-25.167450942309156
10.36954709641567,0.0160243252401413,7.962968655865655,-1.2350038071794147,-0.7462980741279537,0.6850342322700724,-7.456837858255055,22.88815205253029,-24.586407393590363,-14.347305413409623,15.973191101419726,20.745907511028957,-20.41680557883415
10.402889691580995,-7.61333790037374,5.2860431826758685,-5.611552989993989,-0.24650689251081592,3.858932607878685,-7.153140351708564,12.952981748600958,-19.169930881731474,-15.185159905009023,8.186545926445811,12.374060130295707,-18.01927043135369
10.43623228674632,0.19230252028081818,1.5910408127073374,-4.354379710669267,-0.10833205102637955,6.020953920810621,-4.5416098327703205,19.234243923370855,-15.15856609292127,-22.183485415474603,15.146900333762119,3.6015263967721114,-4.041287674080726
10.469574881911642,-5.002436537805266,5.656577281206781,-4.630735263442208,-0.2610693833249007,-0.07816059315265766,1.2141520787836129,18.53899510525212,-16.81776987490084,-20.71548332069191,26.44719457719806,-2.1671398564104107,-0.166454860775059
10.502917477076966,-4.652869537602742,1.6912054674389159,0.1933752270510647,0.8832576725586754,-2.1051751269290184,-0.7668072036616305,9.25359207897462,-8.172972240481544,-28.69762391887343,31.135485790219974,-11.097308292627275,6.35797787488528
10.536260072242289,-4.30748754217382,-2.1321136090803856,-2.9809459275450787,4.742249072874103,-3.671166521077359,-0.1369560847266721,7.527756738443825,-5.125137055263085,-27.582106951873723,28.344117639491078,-9.98834273030593,14.914788875265302
10.569602667407613,-6.025753935737962,2.1552025198044076,-8.337207899410819,4.074063126007303,-4.83027761633755,-0.8723361968685657,2.17816364716274,-11.502149892317558,-34.48722065643972,33.0374041604492,-19.75731819761425,17.993783351794427
10.602945262572938,-3.365750415627957,-0.5409061061017607,-8.64618683773677,0.25763265223411214,-0.13386631716673492,2.221811647855562,5.428827863578469,-1.44756594759074,-37.762841312759825,34.90900048989976,-25.716562759778906,24.953430982139768
10.63628785773826,2.330800544935997,6.113961277402445,-4.754834527170203,3.3855797616944208,-0.3672709176156186,6.366725725251756,-0.1512113614961219,0.7870336002415619,-34.68235390698739,37.44979201245631,-31.625940340496097,31.607545366551914
10.669630452903585,1.90304339629848,-7.469465292533127,-7.674974425497762,8.82426046362221,-9.036767281399268,12.57232498927029,-0.5524793725387465,11.535432366362437,-33.082473553449795,35.907633137841735,-33.417058010588256,30.32701501151315
10.702973048068909,6.8580475034709,-4.3846266736565465,-10.360905068272364,10.640136084479238,-11.85551994642546,5.196564203336045,-5.238405764886187,4.693949407475746,-33.26337922568146,36.0932512361339,-41.41878356069089,31.120988258184347
10.736315643234231,1.7963843436972569,0.6541760369422227,-7.205498424108684,4.920070590303462,-12.08874836495519,10.297959443475849,-10.325325969419591,15.920993730234157,-28.28723780080513,26.72423086195929,-44.520913443854624,39.824778225341305
10.769658238399556,4.879843456967869,-5.048263577643791,-7.1224360307401,4.487617605876166,-13.753500367851714,7.6137831138418495,-11.717400505981912,9.476432371231338,-23.81766194140437,24.905824893193625,-44.63217733448781,45.21768433607116
10.80300083356488,3.9217366405848484,0.540624577576815,-6.212283162780737,9.129012340992606,-7.040172979708206,10.429764664797151,-17.345137130139722,23.04463379007409,-20.858308523809693,24.942036682637855,-38.910944539485534,45.23677577907497
10.836343428730203,9.030572306960194,-4.527085895290785,-8.274328926976896,5.949930068519677,-9.344419517449298,8.989311995655749,-17.874965253497503,20.111428614735043,-11.77005997088908,16.8292931432511,-38.90167098238616,41.47225293439127
10.869686023895527,7.540922288998523,-3.8073722480192664,-3.429754520495223,8.102985905659224,-16.04121147718456,10.470292938536808,-17.851906565670614,19.278283252605753,-9.61283010115695,10.778841040006675,-34.253443483420625,35.17803512023361
10.90302861906085,10.491369992289226,-4.882463837372014,-2.449973000807794,7.92784436311472,-10.469600922689269,12.423957907967587,-15.878400466651199,25.185147608330084,-3.672283338661356,8.126362135143356,-31.621130093257833,33.8429133012189
10.936371214226174,3.6475877524157934,-4.68830814920627,-1.8319024206699428,4.726413130286095,-9.405889618352097,6.259140724987576,-22.37246290869869,19.0433878100823,-3.257644159284368,3.1430371203117353,-27.898273328063002,27.686673419798023
10.969713809391498,3.161694477464571,-5.55691061734304,-10.092301981706122,-0.17419452011346914,-13.45082899249991,7.244328068531226,-22.15545636593663,25.360021359164328,4.674661159403243,-10.596268169742904,-21.477802629117384,26.999948223962733
11.00305640455682,3.836729376484428,-8.715649944764737,-1.0003086800011276,4.1502668238451195,-5.730837067364343,8.486886353795427,-21.275417776423375,17.20806217080554,9.290408517278163,-10.455878684101114,-16.7973420798662,21.054713224271858
11.036398999722145,4.90724875597308,-2.289251447361669,-2.6149675589582286,-1.5941879967836154,3.3665428641432875,5.358581609866632,-26.919236588986415,18.028217683833144,18.989481397805324,-19.66786979126956,-16.03189591297394,6.701911396556864
11.06974159488747,1.233107203364042,0.22822362726262568,-3.315233910648284,0.6447774617155826,-3.6781885193873,0.6547824549267909,-21.4226941553438,14.508342661031694,20.47568849167645,-25.217100152257693,-1.5622400968462995,5.488187307163661
11.103084190052792,7.275992069522852,-2.666237747080431,0.7859567563661682,0.797484132335815,-7.309510134016476,0.6671542629381548,-11.771207414867884,15.099410883721315,21.114532624053,-25.264037150337682,10.53625922056304,0.5705226267703438
11.136426785218116,4.040147277200929,-3.7193331060717525,2.574519778341407,-5.628712373950473,0.1876384727228596,-1.979319611407084,-12.396940605182639,6.949799597838396,30.432654946181973,-30.49747732695171,3.6315995285250757,-7.8429868146819
11.16976938038344,8.675599998680749,-0.06716294116350907,6.400341350826912,-6.137730743559284,6.111339920759248,-1.6499492115257306,-4.6696519933130105,3.0120214339172175,39.95254044531888,-26.807052430607627,10.618290364729496,-18.898317880029445
11.203111975548763,8.566203542966734,0.3726810869335455,11.984757632865762,-2.082656998427705,0.6780745743875451,0.35912850627746673,-11.391181626784041,5.861231703204831,32.87082091382191,-33.46550070130736,24.498260434907554,-26.98511172173866
11.236454570714088,3.6118348382868453,-1.5909627233971009,9.04916272205838,-2.832856513947103,7.508371366625991,-2.6752066477717458,3.0491867913987214,0.8530619319949528,32.53753074407899,-36.77805433358221,25.477414143638743,-26.939849362181853
11.269797165879412,-4.236599014164383,7.9142641644674905,7.1843192240457725,-7.653929208686551,6.922201783469376,-2.728917359511853,6.204107392638779,2.835214817763093,40.32979512566028,-35.647492718962056,27.875526603681315,-32.508363990749785
11.303139761044735,-7.210248439640894,6.085350652653626,8.523502653406798,-7.406102060460439,5.101602248299267,-8.486731460237184,0.46460752715502807,-4.274551092040438,32.45924646946293,-34.626483446022895,40.13184789830623,-36.84718836842688
11.336482356210059,-6.268851342377957,2.9751263661337086,11.844188192128092,-6.897241334906928,9.162641739242991,-5.804930487874731,11.19100848847922,-7.803420583467341,31.817921930481297,-29.54864144614611,41.179753442530064,-31.991061305345333
11.369824951375382,-1.3803226611587118,5.655505350969949,8.165882158571527,-5.2537302184134145,5.364551987601194,-9.884367463898368,10.145846819088048,-16.838556950247703,28.25350054911335,-30.560588773876233,37.684150959885805,-42.6254886132666
11.403167546540706,-2.822942074752565,3.8233112932396716,8.26258797947955,-8.954509852593555,12.412801715187513,-11.579532162863542,14.689909987694868,-14.42971200882474,22.29176851378309,-25.046842272101127,40.32300574636385,-42.272921087847905
11.43651014170603,-7.3159466981064805,-2.189852889916456,5.836505493086824,-10.827256844583337,15.603887863030108,-14.233321113905658,19.957184839068965,-12.332790963547241,18.830076006456796,-22.962466071960435,40.720835988295235,-39.56950826993986
11.469852736871353,-5.06334553949638,-1.0094072732447046,9.900383753919343,-10.904702214834977,5.491500473434321,-7.429788263844338,14.818619112541946,-19.2044949941129,11.2124123190326,-14.144445232638153,33.222163856985006,-38.015550679197744
11.503195332036677,-9.648820982854325,1.0148203825828386,6.871346087807949,-6.548442387177122,7.42550998456825,-14.851385167376634,24.548488557035057,-23.289149164443305,11.242047117622064,-13.083466576013171,35.90089161117516,-32.28096494426807
11.536537927202001,-4.202194717371091,3.598284609522972,10.975967560614382,-6.645098089933673,11.023671831217815,-3.172378428636213,23.577174032273113,-23.498899419198267,0.26543529359116746,-6.0649443082808325,26.11108090922851,-33.74737847649377
