Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
6.835232008891359,-2.8159384240419203,3.1456624312484807,-5.3725846380202364,1.1744633422266855,-5.054367887961531,-0.9203958939934371,4.6796422257673385,-2.8486816527826955,-31.169551196680942,33.70673762668794,-24.135778820846106,21.658359088177185
6.868574604056683,1.9348952345252104,-1.6186524024409104,-12.294173225551496,4.015080099481631,-3.9437904156852577,3.482873185512674,2.5598980511895277,1.6738026483549722,-38.26512702938892,30.553539852257085,-22.664398977243273,31.146763939514642
6.901917199222006,-1.3397169602625474,2.405427885175751,-5.988329772723949,7.758795187172905,-2.2152919502155575,3.3211428272620913,-8.00211804280465,4.674152073566599,-32.977824796724214,33.8161284540422,-28.797607173712443,27.461196319582974
6.9352597943873295,0.25336674397340886,-1.1520555977358204,-7.559900679479592,4.962192307178492,-13.585656327809343,10.142412790461616,-10.116000914351197,0.9951782946582632,-31.38086106231597,30.08173155176867,-34.73581868747943,29.98584717450928
6.968602389552654,-2.4130153216911823,-6.365899469545133,-5.827835222647363,7.432733096722409,-6.337040329907408,6.98700216819313,0.05378871015458753,10.208846874253645,-30.34638905042474,31.53077210172872,-31.144326183247877,36.020399401738665
7.001944984717977,0.02840908399168507,-1.458262759352652,-12.094857438083803,9.403457950085995,-11.218730746321947,13.02313399421838,-11.930906700815363,8.553180857541207,-26.685689217975973,24.569685612964722,-37.079456881900335,33.63984829081665
7.035287579883301,5.05690657112446,-2.487909352817948,-9.411043149779031,9.418834166595461,-8.129676854692196,11.327005162910389,-17.512684457299063,21.108197130750295,-25.247070864807064,22.932079832414107,-44.67708321396634,36.456700318474304
7.068630175048625,1.8807563529868436,-4.269114343053231,-11.204769392277965,10.464903162246351,-9.716916832973245,7.798732802101877,-16.42296239411313,19.201123848481597,-17.502898054560745,14.555495420370377,-37.51438916129256,42.17197910744784
7.101972770213949,6.099581229876682,-2.3981851186051317,-5.644586277830747,4.49150339285753,-12.585663190835422,14.094909695308722,-15.13300516296247,19.822567404885202,-16.668927047071083,12.20621408411054,-33.51152286141493,36.59171874267829
7.135315365379272,1.7747430653475558,-2.014878388956337,-2.8432940025235505,7.01781389323636,-22.510946398567725,5.605786110870632,-12.19367391323069,18.111068971910797,-6.642906696107768,5.946267312586564,-34.45887577948854,27.308898464602727
7.1686579605445955,0.7783056623146987,-4.909224662755417,-7.894616279471185,-1.9196280118861102,-6.447911338546938,8.235478754677969,-19.184965667643176,20.593356758301724,-0.011570988730754017,7.4895078480524475,-30.51329530206719,31.425423905438485
7.20200055570992,3.1120768378431913,-3.1424116104749684,-2.686668993599738,7.738370702929844,-7.809713699644188,8.150576819784714,-19.999583215496035,17.029346789387922,-1.0305847908208383,-3.8698175001127475,-24.10148473061774,23.337699200785337
7.235343150875243,5.520986900161261,-5.830910305984442,0.2988120279571209,2.3037176947763536,-11.49576178548569,10.026329219726744,-20.077577621432987,24.185418872194496,9.942704453514587,-5.159120645482739,-20.671148445437275,22.875074961524295
7.268685746040567,6.346669719692366,-1.8450708554396211,-3.265293432054442,5.16955835205478,-4.342597606610772,6.004010048400898,-11.59626920051269,19.363739632239238,11.707043462775887,-12.787245405871609,-18.07361114435516,13.40664252820463
7.302028341205891,4.2382498626449445,-3.0964413281442753,0.6474609655004072,-3.0033827899626524,-1.951716974618447,1.7970269486592105,-10.919652331210532,13.055838585947745,17.933263410629905,-24.233217882274428,-6.754468494377958,9.245434980968998
7.3353709363712145,5.547302584268772,-4.222315623304022,-0.7261255947268821,0.6432981165786016,-2.0318329415140495,-0.4950330274037955,-11.276942526294237,11.209858358365002,24.12462432351486,-18.272015908176737,-1.0866458008102535,6.371060172372246
7.368713531536538,4.585741899071235,2.987059669455213,4.564826280607695,3.571251789429329,-0.6856762348294803,-0.7193865475936545,-14.524420433945432,11.495713871503018,28.938192741290454,-25.90552699132366,2.716939674994153,-6.479726577893594
7.402056126701861,-4.584366043131004,0.2806963222137613,5.194066191702215,-4.586988591910231,2.1073789074223446,-2.862121441552296,-8.192717404175351,8.834172954526121,26.717860370569237,-33.92379838064572,15.73907025920479,-10.368257465487508
7.435398721867186,-2.0141414175222203,4.066844464012744,7.1102003816696655,-7.010912061741343,3.219348636452835,-4.087497422090145,-10.98931672174362,7.039478144213973,31.209577655878473,-31.36526975493327,14.11227642330677,-22.50829738210379
7.468741317032509,-3.3559757005233037,1.4226351577063805,2.7560831409851625,-7.1539757242294595,-4.145962410418834,-3.4710091526662765,-3.574447236976873,-0.9704653984870011,31.49429162428835,-36.06347929085551,21.33269665578428,-23.756276182520747
7.502083912197833,-5.367676613037313,0.08050993251281174,11.004475664195805,-9.783536974267589,3.479285532262672,-0.7101216223476818,-0.6293584528935194,-2.453086127351465,36.769669093245184,-36.48192615514582,26.129498568098867,-29.734117292572982
7.535426507363157,0.859065187798107,1.816932733339032,8.7980182484256,-5.961517833801692,5.490400581419452,-4.030093939626695,1.4289267848530707,-9.882350502377356,37.60808780023253,-30.585293011919475,32.65801410683667,-28.56775417805163
7.5687691025284805,-3.439751410635102,4.426443476285305,10.269486542120324,-9.499120395544688,9.38300277020284,-6.620577553476311,6.126963324483123,-5.901987010550035,28.899628553548684,-31.87776837279221,35.06799974654182,-36.227511226477816
7.602111697693804,0.35281755080330557,4.777410219084736,9.224607442099966,-12.661940210306431,7.259353647812791,-8.766296498680056,11.963369115136484,-13.716750535653542,26.471350088175036,-28.24440650147124,36.229489201069555,-36.788439020583596
7.635454292859127,-1.2890425679962072,3.849805387500318,6.091157198151064,-6.347584758114774,9.546417593033585,-9.479616113576093,14.05645628568234,-14.62504002921568,23.88539495658813,-23.460023120444426,39.097142094165775,-39.35356450160705
7.668796888024452,-4.632130191161138,6.881858797231258,8.068600258038488,-3.850218431498003,6.929244753197764,-2.5886505039906336,13.831007997354977,-11.302475951582135,18.897109256392564,-21.47386467313283,36.63812350019163,-39.55781635805359
7.702139483189775,-8.597740798970342,6.925445502922796,8.332152642444907,-13.341670159024414,7.328332738718631,-8.731186256473876,16.79863242454495,-16.06012822716778,18.2020223924959,-17.623534154438804,40.69795595826321,-41.90047603439603
7.735482078355099,-4.361570960657292,7.4032276266333055,4.1726994723678485,-7.999834690710931,10.699487588229458,-6.105990072255232,18.32535569894437,-16.885295839419992,9.957118513390554,-10.19612711421723,34.01712753237559,-36.6010520348707
7.768824673520423,-2.954634035469946,2.584888044612023,4.976356214321394,-6.347535718218173,8.148380918633707,-8.198496029499545,18.351995068638214,-21.841564974447856,8.92150248430961,-8.562719055170447,27.65949900477198,-34.95873062006335
7.802167268685746,-5.731733829848388,3.6530073142416097,8.798634788173347,-5.507464642708666,10.457551809586308,-6.786023871072192,15.511015035227551,-17.901657310005206,2.8252782524461466,-2.5697548057304624,36.351246646971646,-32.69627457713232
7.83550986385107,-7.212770512835868,4.345386788395256,3.5775835878527174,-2.3141299720688506,11.477604650899128,-6.31217600151006,20.698544336454603,-20.581205844955452,-4.153156112325694,4.0940095191159545,19.720258324478085,-18.909351124875695
7.868852459016393,-5.620117854426789,5.87871494960635,-1.6506376556533975,-0.8036063175532895,9.090806108787561,-0.6961940416791581,18.249444617844038,-13.793800487656586,-5.794353588604481,8.78065790682295,21.341404422770477,-16.504425956663113
7.902195054181718,-8.669883812796442,6.193255209708381,0.1083424393937713,1.3338951683238656,9.264757405618251,-2.3138401071222505,13.165662836409346,-16.038749822787445,-19.001452160590105,13.381008819175548,10.32943678699227,-7.779641291054385
7.935537649347041,2.9361339969477593,2.724526158115987,-1.3832041330869458,-1.7554523341175097,5.9629756635688915,-0.9218684118124676,17.394506662722737,-12.419598019824925,-21.95627178786375,19.023819076847815,5.682162274673605,-5.214875942486936
7.9688802445123645,-0.7169170164319154,-1.0216961009823478,-3.2980825082641703,4.379427444400596,0.5679189943509533,-2.55744785630896,15.533813977817628,-12.613785454183477,-24.4984980553249,25.637871759240802,-0.12133207207858411,2.886102680113102
8.002222839677689,-3.337237205320077,4.833649857623193,-7.049823030194609,-0.7051951080689198,0.866459451677486,-3.784368486046734,16.776064280927883,-14.698009689599756,-24.663359004331454,25.496843922257824,-11.547844860934948,3.9104422975232977
8.035565434843011,-3.0337656806933424,2.744655025806614,-2.5573496356022356,8.417384827150133,2.5258192127907666,1.6879213247171267,4.755101959705737,-7.580672388175253,-33.07569503332613,38.62128674068721,-11.878406490318914,14.505818745312926
8.068908030008336,-1.196152818995443,-0.5918332185989446,-3.3167037945848805,3.629867493800406,-2.8047846800175966,2.196848977012639,5.51532234372408,-3.8165711962672657,-27.971981140315386,28.69059085191106,-18.252465219993834,18.42626859702038
8.10225062517366,0.1069506420580888,-0.7158237944377377,1.7444446515310288,8.256640521321575,-1.2995206192061155,5.106855197745601,-1.079637519705765,7.14503990377613,-37.86747072668264,37.534950198802434,-26.287102644067726,24.663954719450015
8.135593220338983,2.0501309694211134,1.1446685524038211,-4.3628694258299445,7.46615332170271,-2.7258769214364658,4.364846016753227,-4.549827048087307,8.68971383183656,-35.234782212688614,35.54064592435608,-26.34458246216763,29.07803724477523
8.168935815504307,1.3464287493298936,1.7211315977919712,-12.064100815030447,5.1840578772797485,-6.616479534381292,4.741243705105045,2.8152856829259347,1.249185777353068,-33.830132323651,29.778935806679275,-31.786080274293635,29.077614072672816
8.202278410669631,1.0476424176316284,0.8822544983441398,-3.4012422889924436,14.648240826145733,-3.5470218985607653,8.195081027162647,-7.934832696472377,8.766624006543145,-28.645084874831575,31.13941202376948,-34.232739618465445,38.50693960157932
8.235621005834954,2.505575570321759,-2.620524428296915,-2.702804349780581,10.18265683850956,-5.821981095827752,9.497125156649075,-12.050647847129015,8.086199187634751,-27.960063140200493,36.452417724979796,-35.31569872097831,35.00556048129677
8.268963601000278,1.7447907368904705,-0.8501903591731503,-6.508543448332192,11.702347001729827,-14.070563762588815,11.016607432056253,-15.545668748148675,12.552383607895358,-27.40302365179418,22.4796940221428,-38.56614823317645,39.68579846389998
8.302306196165603,5.454006161636984,-7.3170809963114785,-4.332236144907132,9.063480139248947,-12.151675727879422,9.484103416803356,-11.270175476496703,14.98683901838505,-17.29989682168548,25.1588179862855,-44.00117535556941,39.8238451567475
8.335648791330925,2.8856153314569752,1.26759434538108,-6.126428791692191,3.5772078815580115,-7.757298037704892,6.658165763089451,-17.23809437129216,22.196328367891958,-11.116600331802132,19.219129271639208,-38.97218306940822,39.84645171736426
8.36899138649625,2.342064174484501,-2.0871229760149905,-8.379027538909188,6.7760324672205146,-11.185046647106958,6.221413883913928,-19.121563753510276,17.479740797930454,-10.44852686248896,14.2723535052432,-28.856163359885475,34.30393937752553
8.402333981661572,4.633971987044578,-7.845671078091864,-8.583198236478715,7.722429028571037,-6.59100941942533,2.3729510689482787,-16.913577732170825,18.224316764899292,-9.953609656439015,5.89655520972695,-32.54846325783499,30.66521122820706
8.435676576826896,2.780900585653437,-5.919104262870539,-8.067553228680152,6.974016815359324,-5.784644347742955,5.734239274542226,-20.573303740953538,12.117871145859047,-9.918065685411262,-2.8038221981671763,-22.493261638026134,23.073148428972136
8.46901917199222,5.411390006859492,-8.107482807293032,-4.105638360910441,-0.49754857090153726,-7.079104691092322,6.372715482418525,-15.982408812883662,20.14663373486423,5.848889705874515,-6.193763772173112,-23.297428564515016,18.23289516052902
8.502361767157543,5.877520321164953,-8.536534531799312,-1.7618560105619987,0.28714026380799473,-6.572475785646347,8.050039891495906,-17.607394296447847,19.916573124595395,13.696669612708646,-12.243072306367207,-13.963642261306724,12.351632653390341
8.535704362322868,5.453545076266357,-3.918143147218437,2.031274708444021,0.21404023640948439,-2.1568669418939073,6.56718631243038,-19.210512515346945,20.92522201195157,18.41162100952044,-15.566252485720259,-10.33512461861543,10.84243032365466
8.569046957488192,7.422200073154924,-6.124059402451394,-1.5267529268635387,-4.691653251104526,-2.8139148897236157,1.8966169928071408,-17.65771829483036,12.66757660632919,20.72281216010757,-22.253125422366303,-3.962282462765601,8.60885518265762
8.602389552653515,-0.3827210413464126,-3.743769129024407,1.746519716697,-0.4206640428243835,0.29053973966464675,5.16972272370898,-12.249633192844465,11.769081392312247,27.577844806540774,-27.796722463877995,3.2070865981669474,3.7594515804548747
8.635732147818839,-0.5579249219549056,2.2608175280332294,4.07606220819939,-5.585482811358207,-4.8496010659444,-1.4445203774397377,-9.982077481674914,12.032777283583625,27.40177510794426,-26.433518565049564,6.771693514294496,-12.226689837676243
8.669074742984163,1.3486999158243367,-4.784151012551989,-0.5351448765443836,-4.831768993936565,-0.5391957937518594,-2.9106855649199552,-3.5668766483353034,9.201490051043265,31.04222140493076,-35.176258394247505,18.03692915166922,-17.594040440960853
8.702417338149486,2.483606385171819,1.4027168960264553,3.704667640986556,-7.026179874474083,5.831121535760666,5.539840219089292,-7.348983838631941,2.020092120195534,30.825695930543265,-38.47837506998294,16.9111295031171,-12.232641038127728
8.73575993331481,4.115179393172128,1.3047899774374079,10.933671726827223,-9.826110653855377,-0.09726524493408206,-9.860489132739824,0.7927992341998928,1.6427347812017226,34.11728449867465,-37.82490670189945,30.562556117768853,-23.33736807130527
8.769102528480133,2.0546309636620435,1.7114622420220917,7.2388497301656365,-5.4452351384103075,9.865970456235363,-8.072543649671335,2.3062443407640947,0.3365960448372898,36.64615899365093,-33.88224996204541,24.613363063210567,-36.506518490253235
8.802445123645457,1.3037727693313452,1.6827538953247934,5.914879849851724,-11.574849226012821,6.8234032686143955,-5.068222864909486,2.0437936397960037,-0.7916381088702416,29.030398599748267,-29.919734224499603,33.37434978987968,-38.46684837232594
8.835787718810781,-1.7849656046360178,2.66962376420428,4.70308465901889,-9.353283269986326,2.4135607168702737,-4.124757422703341,2.709374427675952,-12.156952559872412,29.649140317944266,-32.129202828703676,38.37533789579734,-36.74711503937524
8.869130313976104,-1.5816999349663083,2.287166281892784,7.573359988742215,-10.186914245046836,10.188039929520954,-9.053318095558668,6.664575934609614,-16.261137398392634,27.58746605860239,-29.476396447374665,43.63373071506108,-37.67380103181951
8.902472909141428,0.4958212284496315,5.633173649791203,8.587703326081957,-8.660034109803782,10.146671907887292,-12.947903039693605,13.986978396336154,-12.88920741718579,23.047379111718453,-24.991334229569343,36.42561600144754,-33.51335027340065
8.935815504306753,-5.860375505621727,1.2914333564733398,10.152993999254944,-4.12844035467122,7.472648123920252,-6.748013315790104,15.8335482994062,-15.146459418360635,23.968751543996927,-21.769359856298752,41.4427237170406,-33.827828209039595
8.969158099472075,-5.1358266392697605,5.30844208781013,7.5824681946657195,-4.194406730939586,11.493851942269103,-12.73187093713819,17.987206130813046,-19.55800797498563,18.820216672076786,-13.80366911850612,38.84543178120035,-38.755400757481105
9.0025006946374,-6.119701709212205,12.11543052788372,9.301284624392808,-11.104549576195307,7.917342069260894,-14.283531310963014,14.960555828294961,-13.85674465884238,5.1686286830817,-9.310691539041308,29.25921849344813,-33.724453559975565
9.035843289802724,-3.9526624644426334,2.4379492581607884,-0.6232792048795188,-2.4482541673408162,8.365073883073196,-8.047656045352968,17.880959304832636,-23.249178158451343,7.394443850467432,-1.555390357857398,36.15409485302643,-33.93677154813436
9.069185884968046,0.6242492458896276,11.705812731420854,4.3101588085732,1.4873332211650925,5.566120673710502,-8.71978551761752,15.490621669305414,-15.88605069450012,-8.175468864891462,-1.7972424690505546,28.129071960532396,-25.914630295834623
9.10252848013337,-6.157867471063822,0.49273536812728924,-3.3713507575546187,-7.124946020082773,2.447846985733138,-15.048523435228777,16.846689861497147,-20.40839512160208,-5.018590159027422,5.53191596846767,23.679767578975365,-21.38047148175881
9.135871075298695,-6.310937474437248,3.029908500571653,-0.9280202571727849,-3.552283401105046,7.934553377444036,-3.8793502265870385,15.966671792774243,-20.654452667573178,-13.051358234604727,15.10034519011176,17.28473422815462,-14.880707587329454
9.169213670464018,-10.870350912927252,0.027691836165972816,-2.061606274418976,1.8431439899160926,7.257914166739572,-1.849495432286096,16.025758849673522,-17.423969708088784,-20.663191015583777,15.717622680142355,10.315220151533161,-4.000846185564556
9.202556265629342,-2.6679168104144853,3.805540881400054,-3.459065879940801,3.279672649460424,7.986946995697262,-3.2764307202600267,19.02590404170629,-13.120286870395871,-21.306409696187426,26.108013447021904,4.49217997130662,-3.2572091210518126
9.235898860794665,-2.9984349372899084,1.9297799721612878,-2.8952122335542927,4.020190825063976,-0.02804606692434608,0.47908778614419045,7.417651190950181,-11.495089343725166,-26.259863721548836,21.538881348816066,-3.7622080008215697,2.481796338408872
9.269241455959989,0.2386050053622677,-1.0145805796390452,-0.7342197381950206,1.3756682299879976,4.789605029360329,-3.5090355097300368,7.048176437150903,-14.251527705875567,-29.10086091696605,31.576059207910014,-13.996230701638309,6.476713820107621
9.302584051125313,1.192322239131291,2.9785669381435147,-4.3935382747120215,3.370114378742863,-4.401149263435878,-0.9341048670020278,3.894937229688749,-8.959878168772056,-38.33547953393964,34.63883542018716,-19.570171957945085,18.52142911191429
9.335926646290636,-0.9425548019764697,4.379255307729731,-6.885852574331393,2.476403591679879,-1.6837717178034886,1.2189031071930363,-0.5347964377306513,-4.276418290408082,-32.124432928289465,37.6318497292115,-22.771664164110476,26.99696794941489
9.36926924145596,-1.7049051181685526,-1.5571317343039388,-3.920819376080435,0.645359847001445,-3.4993088949562106,3.697649459638791,3.6562402688727613,-5.572083902014833,-34.81871282497828,35.814861966601114,-27.683863937054777,24.733547488404554
9.402611836621285,3.107709734440005,-0.03805923167607306,-10.413609867417057,6.663888255729791,-9.037275419596096,3.832149568400911,-5.252569956343349,1.7340617220261672,-36.82186441110807,33.272499679668876,-33.04971299037295,37.963263414783555
9.435954431786607,4.07892172538765,-1.8708016777248704,-10.026130400942295,10.275101073719771,-0.2645995351624304,4.000064092449135,-1.9074618231333296,8.412332596136832,-33.976651666766905,31.07543951756526,-31.665316345192252,36.96767843768686
9.469297026951931,2.6550660247420925,-2.2223564718582365,-9.555428119889124,10.276134954979245,-9.886615879719857,10.258158757842633,-9.49062732423143,9.340432925079572,-29.500702501371116,29.451572601336693,-33.08464336581981,26.57362453953519
9.502639622117256,0.45335444741562103,-6.367577807797215,-4.278372319620347,6.1335426361891505,-5.234815707725032,11.67134302163515,-13.182841732863373,13.320310370487967,-24.633439962195354,29.070393692891106,-39.008298675487396,34.19828222404416
9.535982217282578,-0.5972259600757774,-2.363442082925412,-12.10195738719539,6.808216899071362,-10.228458814395728,5.999524947754681,-15.736674507915541,11.692350012162729,-29.820032916990492,17.300735026831383,-37.14297158750673,35.55885361037983
9.569324812447903,4.009579381978859,-11.990578338883694,-7.681971257436736,6.43739894378847,-8.782592015499414,10.584357671686483,-19.0926631728345,7.320047273489221,-18.44069796931214,16.87881196962633,-36.32445804248388,38.3757756800307
9.602667407613225,1.3333884094618083,-8.933354464291494,-6.523100471264986,4.067204619704656,-13.225374154263768,2.796514815550008,-15.64116182841303,13.96607142296206,-12.221343989979385,17.118292548239122,-34.34234806263994,31.939249333544957
9.63601000277855,9.083028008475505,-4.928210275739365,-5.019190968549944,7.685588949769285,-5.951860784386772,11.762126705093952,-19.92516458265029,19.98083766994835,-0.019498668838455302,5.915165456899729,-33.218226384890414,31.98995780863002
9.669352597943874,1.6385365766622337,-8.031684539849985,-3.591277968600306,7.0662365666923,-7.377633488430567,-2.651273973799672,-21.605689661030276,18.625681878830342,-6.10499591362773,3.048790154993865,-31.159855220888865,34.07780593895123
9.702695193109196,0.6028466191508857,-6.425381415375172,-4.043696619997091,3.344248134201503,-8.623529703488305,12.216211851320448,-16.887077488233796,19.057973373008846,6.533137342006665,-7.910769713259702,-25.945457296659495,27.60736518275335
9.73603778827452,4.4282489976186,-3.4121017368477804,-2.8475351342049766,2.225509572501714,-4.66710636701548,6.788228905656777,-25.292392161356034,22.626096743605775,12.40269690491304,-10.917233600340115,-21.50894933409804,21.499864470918073
9.769380383439845,4.868193509980566,-5.480780995120058,-1.2913406234217262,2.833931788375596,-3.5437881780009017,4.947301901782176,-18.37156003287554,14.033030669617716,12.647481406642791,-17.995414737602573,-16.05410480297488,11.134941233800465
9.802722978605168,3.5520190438234756,-4.400767634000184,-2.5916107951741076,0.9155005548254702,-3.088589113347634,2.4440998446276763,-10.152539880593123,18.083022432209596,22.517386824131137,-24.5670265573644,-2.4758062776766367,4.585848321941368
9.836065573770492,2.203005012898046,-2.8618288782025987,0.6353340892017865,-0.7561701941954543,-4.537727530572205,-0.7120620493879404,-13.981801431235649,9.576295333161706,21.90527232566118,-29.24023082748377,-2.095064832640814,2.548080119984651
9.869408168935816,0.6037244147655745,-3.87833961684801,7.057814756956235,-8.87273493269326,-2.1541393664128483,2.8304840875648933,-9.30381449156468,9.929419789591094,27.526326366075057,-28.01439116761742,8.292418805174746,-3.3416754924060905
9.902750764101139,4.709927985233733,-1.2059661567007882,4.1254328368097415,-0.4537187777860945,-1.3577310019842956,-4.637700935653983,-9.242819402520407,6.439113657463364,36.195711247243736,-27.262518655554768,10.4604629977025,-11.689618972465574
9.936093359266463,1.4162897058036792,-5.2403222038385575,6.211885309785254,-4.989866827960371,1.22333983426684,0.8387482266175761,-9.068287833832981,4.602000333642734,24.824268761627827,-40.06922804347742,21.299844928123306,-18.239137529129298
9.969435954431788,2.245348775585175,2.7657277585052835,7.1136687258451445,-11.438244418325157,3.5792095220381643,-3.8248582510547284,-4.351637662265462,6.560745826817988,35.11396327707854,-34.096217240479426,25.225418700638638,-22.405123604814545
10.00277854959711,1.7391716433550537,-2.5279632491748325,5.246861456603144,-11.881633787870566,4.131965299211416,-6.321231395738493,-2.28861686985398,3.7154972937405546,32.054048414768175,-33.79772455046655,25.44885518592306,-27.20894591499257
10.036121144762435,2.4190482857701556,1.4861949285090554,8.41256543360517,-8.09554658270119,3.878911221713749,-3.2212625777724817,6.757055463278803,-6.455479349018848,33.20475795328973,-32.755161140992584,30.10400543543079,-36.41996582166197
10.069463739927757,3.3373488187964284,-0.5131214915712008,9.951157271473958,-8.680069878097752,10.95248720048571,-10.878925652616083,6.707686949783334,-7.490091573611689,32.84833325460024,-29.881525650669957,34.20248631905909,-34.431525578463514
10.102806335093081,2.937238311302639,3.547141336028839,10.873636919891936,-7.826229314825454,5.19853796382929,-6.694302388332053,12.005582370773082,-8.079357781107964,33.26871625393167,-28.436579090398787,34.47769829633398,-33.47222589369127
10.136148930258406,-10.563023128786176,3.644165303764702,10.200561253692841,-8.496692861889304,7.36778120859846,-9.539819159357904,12.481361993755,-19.442286043629068,30.836312691884697,-32.22498639039975,37.46593518546327,-34.09293720607292
10.169491525423728,-1.9658289160559324,2.8929646853237654,7.0421326776746325,-4.791165241793934,7.438989626721055,-12.652795620589547,18.82193689541288,-14.301527513238966,17.033671799227534,-24.299461689996384,40.6130448881195,-38.87040214262653
10.202834120589053,-2.0596944538586257,7.612444894535267,4.569880063426314,-8.407861285254029,9.347702063749379,-3.6637143582095018,21.18850893439383,-12.712450152873034,19.04214606836921,-15.183082737170366,37.13494030740217,-41.58544405992889
10.236176715754377,-1.3871134960974767,3.9285225381085414,3.6381661814941957,-6.656899001463403,13.789590396137328,-9.594838349780314,19.030700353979142,-20.78988569853596,12.17927349588371,-8.792433812898807,35.825932941179396,-32.776159738941324
10.2695193109197,-0.6143223801464277,6.562695740127445,4.7937997709347,0.12523422404591145,9.128859467999098,-11.380748722067704,22.81979490768123,-20.421978611900286,6.355024488024914,-10.422144978508953,26.399748539894908,-32.0257297727088
10.302861906085024,-1.6576805900327578,5.471728194752144,7.903992409712935,-0.769627572646173,11.611075877129633,-6.800740461006409,18.16549473748306,-23.097528711601278,2.851998848434733,-4.910280608032997,30.561462681030605,-24.94176679251559
10.336204501250348,-9.730718817842767,3.8239932529220977,5.5238931957124535,-2.3288117285395344,8.844013503502012,-9.780326892489757,20.767805830579917,-20.575335084063603,-4.287021749520537,1.8743851687289372,22.259340292237745,-25.49973632272551
10.36954709641567,-3.0982755511009774,3.356043365331775,-0.7536145302118182,-3.5657624332880857,9.779298442229106,-6.386121447150439,17.25540588905401,-13.560510618093979,-8.318895062769418,15.370170577919609,13.09384754351203,-22.62770810650603
10.402889691580995,-8.254680936974335,8.416959806727267,6.481412822115837,-8.766368323061515,9.338461413129886,-11.196997409663679,19.778971359570026,-18.360640969221848,-17.775556890906834,12.491489715053799,10.628156779331025,-12.876487908909777
10.43623228674632,-1.979372395190893,6.199309526366694,-3.650163054250493,3.820925221155427,2.0937627202481743,-0.16970809942899168,13.277467252222317,-13.86267752421508,-19.863396951228957,24.594372025132984,2.8860359803889075,-9.01119205793291
10.469574881911642,-9.306188641189426,0.45049009420598196,-5.925066894942178,-2.761892865213133,1.1652601995665341,-0.22665051515292545,12.832493498154092,-8.892958180026714,-23.732324695295024,23.57210051400805,1.9786228452932777,-0.2351617635820424
10.502917477076966,-5.02996584444822,-1.6405088058792403,-1.899135697731213,5.11496371547975,2.9767673875660043,0.7719907274579857,11.991316640062207,-10.832861924203115,-30.64907789887894,25.41572575016645,-7.9988377966920945,0.7995091535772101
10.536260072242289,-3.370766757834831,-3.7756005691620875,-3.052887964146369,4.016280568575268,4.9305547097430855,1.3704451225231593,5.009323783006309,-11.480259611456205,-32.08930696311746,34.46646217277575,-12.664495232463336,12.906108176510928
10.569602667407613,2.9379224065096623,-2.867949561561818,-7.76707397554961,6.131949669034909,-4.246290120466296,5.560704064448622,7.505807829329141,-3.4950743713152352,-36.36242074392405,33.35060286870048,-20.194904981870014,19.945152358818213
10.602945262572938,5.395888441368078,-2.107036582180031,-6.642402443978158,4.380339877499243,-3.0489732153949243,3.4523533533028337,1.8845210126711214,-3.588073387524226,-31.8368562858953,30.342108171636003,-18.87544061973179,28.171824371218822
10.63628785773826,-1.5077075325626375,-1.4929398280484727,-6.089695856113962,1.304753915199373,-5.747153252172475,8.539727685038807,-0.06709490949399899,-1.5062854029568364,-39.368145484580864,34.14860459922658,-24.485908387489122,33.52341140691904
10.669630452903585,0.5889021212294593,-1.5599576551244474,-5.678820020802176,7.007862493063341,-6.954458510394767,3.3963708139022035,-0.692585381696385,3.5568397053951535,-33.973937910705175,28.215388899128225,-34.99273809040414,32.645196550776625
10.702973048068909,1.5512243854234544,1.0090074913366225,-6.694691929277596,12.081560959223639,-7.868377259771135,3.927701062936391,-8.395047608114957,6.633401802864093,-35.22451323581552,32.338198946864914,-38.008705297348186,33.42352760184837
10.736315643234231,2.59223588524568,-1.7535343059644988,-10.120077830117676,0.6329285694324618,-12.3711088036666,8.267774189877446,-11.78575031781143,8.454862309105039,-29.43476017004677,24.945283348346663,-25.78539177242844,37.376154407549684
10.769658238399556,10.49170778483663,-1.669797506825518,-7.5813355066575765,8.978600138824467,-6.397043466365229,5.9117503589785,-13.721367061897965,3.9432750946447417,-25.47506092098822,24.015799205514895,-37.77678448254268,36.800739546049265
10.80300083356488,2.8691950853723167,-3.5133046785069806,-7.064427005313162,6.0118121116745105,-5.594996535728832,11.321571615231349,-19.70540962981913,13.867111635863008,-20.07721462249039,20.20353263767206,-37.89842257874334,35.87118719195954
10.836343428730203,0.5008353394031104,-4.78085570246725,-7.107443554681837,2.6245023523739968,-7.571572481023384,15.23936657026963,-10.613789281400203,23.13558904191535,-16.89350311007126,16.027195609624066,-37.759869098021376,38.22707453247644
10.869686023895527,3.6971206514271904,-9.78833666130694,-3.814309469470921,7.696073148902611,-10.251859159237222,11.70799269077024,-19.11604810973588,20.56707629857852,-8.888943670198412,14.436416242451704,-35.9877207534837,37.389961954188834
10.90302861906085,0.0002706896759150368,-6.4441862630750695,-0.17915451435397767,3.3500299053250764,-15.54366902700417,4.222561560850517,-15.990730434926821,22.382283776093377,-2.645377154861912,11.427645773677103,-32.5469295334445,33.05657742506294
