Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
7.83550986385107,-6.44079282747837,3.6751423875211136,-3.157151000839082,-6.240967312713031,9.375645040023436,-7.658568418538623,23.918224866506804,-16.860318595600198,-9.598267957820006,4.9395274524162085,24.560491360295075,-28.579440993386804
7.868852459016393,-1.8826699535588487,6.708013625319264,-1.5741319831643943,-1.6239352295176115,1.80986324797545,-7.484371485415293,22.907183095911968,-23.127226167745157,-8.959246758361882,14.779876095798766,20.304653119667332,-19.660597674060753
7.902195054181718,-3.0805803508236265,4.851022881942068,3.3498311864127666,2.2914778693138467,12.599591963049084,-6.935738446168189,21.262266557421206,-16.992802336666756,-15.282423450067782,12.54455145065113,10.870228358113408,-17.525114521553018
7.935537649347041,-4.378752286635958,6.823795671529561,-3.6575504483089736,4.828123008109083,10.24469600569071,-2.041293268363721,16.003171207183513,-19.121771482814072,-18.104739077564723,18.98137528145195,2.328870414801923,-7.681782972631613
7.9688802445123645,-5.853586827382465,9.584982734943459,-0.4940537612579874,2.6817972394800584,7.121047218572729,-3.5651854798447644,11.523618524803874,-8.29503200999928,-23.764667068233415,24.285543091698823,4.4754574815992125,3.1180614916593385
8.002222839677689,-2.4208857847549856,3.509722161847791,-0.4253232646709635,-0.4377599866232793,-1.4214801439424734,-4.043330142620831,9.434242932653905,-5.918333815639664,-20.697700708609144,27.825922079131566,-3.5985141390345694,2.2795732845443233
8.035565434843011,-1.5651377675212768,5.647880425801267,-8.399706326302333,2.1453788695343583,-0.2295976223055377,2.3100168082005412,10.646975918653869,-12.043683289033364,-29.185100755619438,25.209402434511208,-11.047483218230457,14.19690608070705
8.068908030008336,-7.256551953287049,-2.4363877328981016,-2.8898451526259077,1.7739131394344847,-1.5621008613690728,1.730378468355521,6.549500097074929,-9.617527370282549,-31.000620580296548,27.458734927282606,-17.726056770202767,22.972041718680643
8.10225062517366,-4.13726057277775,-0.8135738764631579,-6.6526765145481495,10.69894049134409,-1.5416707421414708,0.9959750615745904,0.34346569570907537,-3.1624651069400755,-30.53516108444157,39.41792550512402,-25.960473600548696,21.085530095122383
8.135593220338983,5.773810070803717,-2.850472028255857,-6.602651668725229,2.7397154811374,-5.971923824971179,9.891059203794448,0.7835655132734842,-0.8128716625394874,-36.07229434986586,30.367526518184615,-29.733704614234767,27.809046640513152
8.168935815504307,2.1157429766480123,2.160072982732027,-2.3703486812241383,9.775682878886698,-6.301967677344541,11.954113343165027,-7.199676546419397,4.352267351976108,-31.766257378184154,32.384124111071024,-31.5729478430168,31.402097537434656
8.202278410669631,1.2674716930054577,0.3888305229439326,-10.316166406799756,15.186221846905894,-5.61179293562364,12.451642236605721,-6.4062881475147595,7.555258727670206,-35.43347922519273,33.76750391676589,-37.36568563845558,37.01916518548084
8.235621005834954,8.26856291070653,1.6568008020839722,-2.9844516794083447,6.917461798864859,-8.094460856797166,5.8454288383063595,-9.89314635587919,9.764733903949375,-32.36331696603126,31.800672812486354,-37.80179569186282,39.759860043428716
8.268963601000278,5.673102770875143,-4.5915511287750865,-11.122189761737108,3.219921377319384,-12.42085135508801,11.514067262230123,-16.603584512043092,14.743030457865691,-23.26075626865788,22.765005023663974,-38.82041290611696,44.580516136151175
8.302306196165603,5.458632408576532,-4.213545086207321,-3.0512190639523293,4.492659161562984,-5.926301710870574,12.10280610984373,-13.239073051357584,15.845343749122467,-23.560775954408395,21.034188119940048,-37.912467702781534,34.186787707025665
8.335648791330925,1.2239100830325222,-6.3672285069649295,-9.8208387904879,7.450907049919278,-11.227491542671858,13.164567612067152,-16.75938109997445,14.526826939809498,-14.092737979562234,21.92083411446164,-36.70276952359815,40.37063526518941
8.36899138649625,5.915672396434653,-1.0554662591347546,-4.2649161169448675,14.802895527041587,-11.055466741359,2.7741474016183645,-20.358177076834085,21.718656050974523,-6.797138797916317,13.216388809350777,-37.45027917035428,33.9664636509449
8.402333981661572,3.8672218031727525,-6.44339496977836,-4.323337559037813,4.602315820940615,-11.48206852430145,8.435690856320484,-13.607316603801403,19.475853116826357,-8.234165958468688,4.9439342707092955,-28.871310426920502,38.53525581177045
8.435676576826896,5.274496330815663,-4.9744683104636715,-4.984423686511842,-0.43118287044930614,-8.806496470094508,8.701565936240735,-18.31556485818885,25.318874678406047,4.066857573484287,-1.7655550189675637,-28.726079644421215,30.037318447201578
8.46901917199222,11.622141283557152,-4.161250513600297,-4.520896166596815,0.36550841277518353,-9.835543738175641,4.601642677843444,-17.16238958200837,20.288142459693017,3.0211558292729226,-8.976034323463479,-18.980497866567255,22.814710753189942
8.502361767157543,5.7097774049862196,-3.499007052611344,-4.122052714753039,1.3946284694046007,-3.33492462768971,7.433840689692577,-18.42041892379329,17.372963880970257,12.142596441398922,-16.0774517260715,-20.762798101746167,18.6274607549165
8.535704362322868,0.17444213608186931,-4.048826022155769,-1.2999681008971904,2.761741539850305,-11.196659390746643,5.728227735793309,-19.53718524722627,19.091587122807592,15.401605090733689,-17.68591463701057,-10.105625297229206,14.04336526752841
8.569046957488192,4.019843081400065,-4.298177825275503,1.8490849264054345,-0.3422844514477674,-8.519148823558417,6.857161843450676,-13.934021166057457,17.318210556752064,17.644237252323396,-18.64537756187258,-4.375905099086412,4.900700358278567
8.602389552653515,2.4379186560753383,-5.882337930556787,6.90908509457022,-1.300885118091467,-1.2884973996578815,1.0998366213434698,-9.164152632264898,10.208915875518871,22.046733476974318,-28.78835254348882,6.110374962177189,-0.872765974034333
8.635732147818839,0.3416377676262097,-5.171590987140079,-0.9044896798180484,-5.423119208438827,-0.7668413915110244,7.1902208897591775,-8.12844415588523,12.419402829479106,30.813028799636037,-26.437648722616117,6.431942737522573,-6.708194545155596
8.669074742984163,10.26665561995936,-3.8279028353862534,-4.301163287597839,-9.521769141001535,1.9559881564658872,0.5558834186735846,-6.5766938648949465,10.080762700759,29.13724421934686,-32.55763787469365,12.28904917012367,-15.524610881068295
8.702417338149486,-1.1452767263720038,-3.4261674816677763,1.8290282130266542,-8.346952522330774,3.0627267053471203,-0.3177884064521974,-7.148330138535018,6.074943244505498,29.081151244020667,-37.201496577754625,23.494373899644202,-18.78767550681534
8.73575993331481,-1.7004179475098533,-3.39537868226013,4.802229831358806,-5.894677013419927,6.49018541979271,1.7316616061964885,-1.926819029062877,1.5943270053612781,37.67758157494817,-26.82984516066661,24.47063892425245,-27.65590733968336
8.769102528480133,-0.2974066218803375,-2.264309511566329,4.887868663199133,-10.24332428188082,0.1857943503271171,-2.5762183304045223,0.15157602181365193,-1.413921835280728,37.29527238333171,-35.738467638679595,29.62584583814514,-30.37262348180075
8.802445123645457,-3.512559897255939,1.3477324880269974,6.92997328161875,-8.658635359405274,7.1695176617947745,-6.669358754645998,2.875137440705915,-5.446731025808267,36.17631525648257,-34.688892579355205,34.0055081771223,-35.94997281318035
8.835787718810781,-0.6865991114125982,0.3424631587090867,11.120269049513908,-14.756119154107164,4.416315625002761,-3.5355152264939687,8.230111385751135,-8.965155641747625,33.05151654801058,-31.785966129471543,38.53693500719348,-33.08648271628649
8.869130313976104,-4.481477100870032,5.484817362373443,7.428689134377252,-0.8821641582632997,10.08321348534606,-7.474563078180758,13.37694187663011,-8.693268554543673,34.91492813083011,-29.710534342207055,40.33194510334111,-37.331197083893656
8.902472909141428,-4.647154722488227,6.274304805436485,8.885959729902988,-7.439630005561251,15.119497375936795,-5.096085714155101,15.300892320535668,-18.999596737308785,21.661814169261234,-25.406350640244888,39.22262715135178,-34.94133689934214
8.935815504306753,-6.467685862519398,3.5612131704581795,9.156007637373959,-6.164289799631302,12.296679431118882,-7.901098393245505,14.65895531564805,-20.11032366990627,23.462004797237526,-17.918426362529164,38.40836299662161,-36.835260656868535
8.969158099472075,-8.009706913163225,1.6230945377063781,7.456095246159971,-6.693046564418223,6.046545053227873,-12.119364754685005,18.44666535243707,-19.25056738225523,16.083148852766293,-14.679939154624545,39.37090209018633,-37.19644650960432
9.0025006946374,-4.144930637937088,5.433295484253903,6.012488605352774,-7.3941438548274725,7.781633893191782,-7.924206550648695,17.0562412438935,-21.83515251033141,12.580212434395989,-8.633121957776142,34.3659670587969,-37.146407799680915
9.035843289802724,3.2805137481182776,3.121009782203597,1.3991537876961933,-1.26932398546304,12.889906982996635,-17.23197571949131,22.805102355656658,-18.546085087967402,3.65098270051113,-6.067590652564567,34.84912443298248,-25.562110381138723
9.069185884968046,-8.701376367240371,1.0912106441305083,1.404327860316077,-10.388591901843967,12.687627988513523,-11.448175730632158,21.635400273733772,-20.88867360030581,-1.8614733468167937,0.7202682813368533,29.906594490391356,-30.279314129548148
9.10252848013337,1.7410035965015336,4.5029834666846,-3.6325548244906054,-3.4481243812708122,5.470291876997258,-10.127239399192343,19.869802846001974,-19.52504287091149,-4.515889270574419,10.564366014571926,20.901703869362873,-27.031936233323645
9.135871075298695,-5.951297582737903,8.008760778370792,-2.463681578515216,-4.246757859156315,8.52864899128838,-7.2510825193439405,20.750579456973277,-21.475816293150437,-13.32308281466887,10.456012998445324,12.128323463633802,-14.272087911064894
9.169213670464018,-4.774455745356543,8.325909078775897,5.62849256416217,-1.8405463039199084,4.3939883011753755,-2.0246776439925687,11.824521501648666,-21.868322166269223,-12.140758647924592,14.023644896236789,7.908208895378394,-11.532778235011104
9.202556265629342,-8.594122343020988,4.248095057988131,-3.1896208171378397,1.5070039933591979,4.2099865573488,-6.1003522360656754,19.695217290528387,-19.238525344878834,-16.7953305263475,20.948294831676375,3.544137341195388,-4.032130761882042
9.235898860794665,-2.5379568419134335,0.5704702818987508,-10.453492662837283,-0.8747821208868847,2.689762412411466,-0.5251033341726488,14.485328913048969,-12.634740485684587,-21.381064131053666,23.58390378871718,-6.477489603903736,-1.0403520022218729
9.269241455959989,-2.9805599789356476,-1.9919906451540887,3.0849823018898905,3.2982743507054346,0.25414468356188447,-5.622443758262739,11.86529848360323,-14.58783296736702,-28.79927702401685,30.297983176047378,-11.702891639050197,17.685953030914035
9.302584051125313,1.8670836607910384,7.5233007249698725,-8.219982322676316,10.664014301849212,1.0579028779919362,3.0810483432360467,5.098883174821978,-9.529473181540432,-30.837459266059373,27.449265103305827,-16.320328987738012,16.404069577908487
9.335926646290636,-0.9233886151278969,3.7900226891702156,-9.836879145830963,6.382827018308263,-6.285075530390916,-0.3339513996970038,5.41799126966513,-7.935842493690653,-28.067422469098837,32.316345765522776,-22.801401871132224,26.744472399460033
9.36926924145596,-6.259292009378529,-2.9354893169919687,-8.821229659269783,7.262444431839137,-7.7736666833909815,7.915142584453467,-2.272937725611629,-0.6433698747450001,-34.479403618284145,37.19174640682464,-26.72253064999601,22.300162384672962
9.402611836621285,-1.8839887186612851,1.1207189041878083,-4.365054882883037,10.334807724370496,-4.6639046091958605,5.520946774105652,-3.02698904429865,0.7743593656452603,-30.174964767507312,31.82755851198577,-28.757976028448216,32.13483432936524
9.435954431786607,1.7130716150126573,-2.2385286507382394,-9.55568687839584,9.98999820585652,-7.491288229870499,6.765595009992523,-6.871769114776707,3.4530014699981706,-31.197104096861782,29.394943294590373,-31.130302089422088,37.04017036351944
9.469297026951931,2.116949737386011,-1.8489661332815124,-12.31990963911987,2.022766520124631,-6.783005146218265,11.66577823985032,-8.290452387904194,9.354921028196664,-35.082511434774034,26.837113317257835,-32.14433234295438,38.71839705978328
9.502639622117256,-1.6063522401570327,-1.8404596746501518,-12.775204549494903,8.586070466940075,-10.652471688335215,10.42205945922704,-11.453779285495967,13.17188501708067,-25.83562741051084,26.02632533821312,-36.41981174125227,36.14501443091328
9.535982217282578,-1.089271924850224,0.9698441156115889,-5.024196585450918,11.992014207374016,-11.418582227359753,16.68893698190093,-19.700853094391693,13.923331820913686,-18.245601006493565,26.29159539937436,-40.263595077173946,39.415454662502576
9.569324812447903,1.824141915757612,-4.018853302897845,-10.257069555242829,6.040309484507247,-13.988647334709842,8.957301327212859,-18.21855494820329,19.30806380220887,-21.275194471443267,23.712281929362298,-42.4106285956292,38.166702990902735
9.602667407613225,0.2796548184544321,-4.398596886136565,-2.872146977211571,7.0617394428905325,-10.249882334814405,9.273153125289081,-17.147430880851083,16.709219119140172,-11.435118782724919,11.282373051295346,-41.19775796173944,36.684282935306115
9.63601000277855,6.209079583962934,-3.754410057475395,-1.9157158600987225,3.834173654310536,-5.323774645813334,4.975791054518078,-18.104650455060746,18.209983868658416,-10.778521907925189,4.140199146544284,-36.25174901649829,32.87028873366408
9.669352597943874,12.79208365761838,-3.2668039751053004,-5.220061173098475,7.934066009413656,-7.022955837411907,12.891849976251462,-21.5701309088546,21.581292530666293,-5.559802241446031,5.670165668315484,-32.94151898872628,31.160845535182265
9.702695193109196,7.154766456214584,-4.716234618631052,-8.829646797729174,6.328235213702688,-12.771230372145613,2.7337534740618423,-14.537906121658956,21.459288534819176,-0.9841492942909444,-6.966729489524518,-28.161944262712513,31.205055066855877
9.73603778827452,11.579101781658098,-5.948960450956985,-6.264542136147449,1.1613633588899848,-3.2060022212437707,5.702866566775986,-20.244737893542705,17.59424769118817,7.5875873580253685,-11.930617899955141,-22.393858611223912,23.88187824776043
9.769380383439845,2.502607065241606,-5.855916148533266,-1.634423358482215,-2.4608302502396637,-4.159053598870019,2.4430594361419393,-22.850029521218566,21.330281080739645,20.486500231262287,-18.164635443808116,-16.055369330895736,19.57685457404282
9.802722978605168,2.2582707058838585,-0.7724421117621993,3.5815866745060814,0.16476618494378076,-8.011297984125909,9.38533213270168,-20.55039411605381,16.82122082084291,15.040791630461841,-16.25328923591873,-9.63832472703621,7.427475265432261
9.836065573770492,3.2101494894063034,-6.708313412114514,-4.3599875617983646,-5.750389976501934,0.19334522294564094,-1.038042505217137,-10.653014586435111,18.036461900816285,26.161628741892002,-24.370918326316772,-0.9948747102608468,-2.996472406756267
9.869408168935816,8.296492273191832,-2.9492926190986903,0.8097424436412028,-9.495226434341163,-4.02106903217725,0.8656517816143132,-12.45720770571269,8.806674901970526,29.530551954145288,-27.078775396900635,3.922983772952591,-3.939584530802187
9.902750764101139,2.7275334461359546,1.4625806760638898,2.069605379248495,-14.462105999071657,2.518402726024647,3.85112685063772,-5.74559168457392,6.596489714736373,29.273667812805755,-29.56708175553672,17.566011064107308,-16.467420334642803
9.936093359266463,1.3407227687175989,-0.7829858807496053,4.169793336039959,-4.744160194403426,1.5625187756289005,-2.9790988740439133,-7.895424036229425,7.7883159612574095,28.78470935277835,-29.278419959761052,17.158046793703015,-16.478959583204038
9.969435954431788,1.034011639925403,0.3215423374880102,13.093854407623379,-1.5811373108486109,3.2841572949277054,0.599322806306013,-5.932150725082538,-4.618293881737948,38.88685973367924,-36.80138687141815,27.126297852868845,-22.61125128243936
10.00277854959711,1.7630532369450602,-3.936081213363704,5.873843605630333,-8.131932668728862,6.012216578818482,-7.8168029802370915,-2.9431847261345503,-0.5613760640961246,35.80961488375828,-38.48056619811285,30.69789918757978,-23.69830501898264
10.036121144762435,-0.39729965661462985,2.669511061136108,7.306356760136075,-5.9393600087051155,6.54488487180294,-2.860828452935416,5.1941839848933125,-3.0409520428268486,34.432020982333114,-36.30584110259751,30.324349664824844,-29.236835190088833
10.069463739927757,-3.63046089961394,7.073833826348466,5.551624916161091,-11.612081216011108,12.282828305633233,-9.175983789836884,10.260162460889346,-8.346791960142403,29.834541568880162,-32.45035801401756,44.69163910426984,-38.90754275015318
10.102806335093081,-5.933607113676375,5.10202246157935,8.32529249807762,-4.8649884216966655,7.347780266998445,-8.262182702638427,10.824862390886139,-7.676121067010324,29.226901832988542,-32.98959113443816,39.10970852957189,-39.69407637559892
10.136148930258406,-5.302943086970008,2.87081979756207,6.528853730815968,-6.480474675983487,9.536946121036136,-14.599554520402567,11.275426521505665,-9.821806372439703,28.475376822794708,-23.63734903593664,39.285991156157706,-37.4360598947849
10.169491525423728,3.87043973870045,3.291525233015067,4.118692733152471,-11.437845833230224,12.545340198618037,-12.310509433982398,19.360533923996336,-12.462477968196715,22.451019244658063,-20.30832892248538,40.60201112332802,-37.61013088434261
10.202834120589053,-8.162953967071267,8.967581316251174,5.916710720254626,-1.6827829820318536,10.873648522059835,-13.547249910903645,17.479204583656202,-16.768219235246413,18.427252258575,-14.54489593522257,37.68991886938003,-33.378037756679966
10.236176715754377,1.4173918759529807,0.8314150643776239,16.726310151919748,-7.259912060184952,16.154003017820123,-10.141846215541321,22.881327682326777,-17.151251093001978,9.065151275574463,-15.058487062676953,39.65810295850254,-38.530230020216145
10.2695193109197,-2.566168822585353,6.558894129348005,-2.128256009555101,-8.655715366665026,11.089108563285055,-7.451787347201315,18.99180269974432,-18.919008429634175,6.364726769919928,-8.543188122825338,36.472104030534524,-31.607857214436546
10.302861906085024,-5.362632642081015,4.830993637293547,5.471891488013142,-0.5715143091891752,10.909009482671795,-8.230815049641153,22.52104490999182,-18.233906582222524,2.507902658256916,-7.067047333573834,26.375536609395077,-31.43661225510673
10.336204501250348,-3.8233401976160786,5.347707388385902,-1.6265746799312306,-2.8936741850142154,7.223411241286938,-3.1300539800979372,18.296710155957314,-17.941959436677163,-2.701076969810889,1.9169056766890926,21.129289886106754,-24.750317406862152
10.36954709641567,-5.797089334402431,9.632142535577982,0.3997045984863541,2.1337975094809023,10.23621507836907,-7.2768878846177545,17.580267225579885,-21.79035126275371,-7.092277729808922,11.535142191945233,20.057232182821586,-15.63537798375561
10.402889691580995,-6.963576511115767,-1.8049746302871679,3.473812245435656,-1.4339732185000924,7.705870689447423,-6.452770454370274,16.002244796737042,-13.57177056343619,-14.152721103586758,12.718106216089765,14.373098424064313,-13.122001736101783
10.43623228674632,-0.4487654910759833,0.24145197550279462,-1.2399404442071291,-0.29566720665792723,6.548485688987655,-2.7355190148018327,13.313071426670302,-16.59339933415657,-15.663401416112144,23.588784274088972,3.6982213186602046,-7.929767179695857
10.469574881911642,-4.733373154404421,9.89768621936047,0.4733164676687265,5.023311804762015,5.774464384346837,-1.3592256733720927,18.283160878101917,-11.165257229389997,-27.511311476226787,27.117236163326613,0.9208733125513193,4.232814016514352
10.502917477076966,2.0865347641502567,0.6241924519358388,-0.974369468587243,0.820851157734277,-0.8747118491556585,-1.7797353620040361,14.33678272885351,-18.314136021379397,-33.06096151215319,29.487978094071018,-11.546641205682594,4.396144783618373
10.536260072242289,1.298509056030941,-3.3766730953161312,-0.6465938460383733,0.6129928854461619,-1.3171520030934312,-0.919914684427352,7.021695481643805,-7.892064078151034,-31.597741327308423,34.882367960966725,-16.188418593579602,16.653091121689343
10.569602667407613,-0.8624007132167584,-3.267596123487592,-5.818231282840698,5.512196806167699,-0.057025328715628376,-4.173539041967256,7.518289304542449,-5.142677971373294,-34.795741643580335,33.6345555683268,-15.710173112526453,18.929109819871595
10.602945262572938,-1.0409485593463084,6.6171708650645,-9.401062927683224,16.01323241018961,-3.4226645586470728,0.5493890145255858,4.823662074977024,-1.88035628539154,-34.99167686045045,36.27297959662684,-23.850594933342077,26.125970306135816
10.63628785773826,2.9490594516096107,3.3933723111978398,-3.8664282761439113,7.19574467333367,-6.099397631824545,1.8087606274122088,-1.3742050636390304,3.3130256981580537,-40.433452071996705,34.484212267856336,-30.88378614793434,30.12659199727047
10.669630452903585,-4.943965127479806,-1.0071208404454122,-5.586029379439047,6.470177016857196,-9.968318394291137,4.629024128723813,-2.821585160355354,4.771866297063984,-38.40109821739961,30.63939380552706,-25.66626518722754,35.77619275998114
10.702973048068909,-0.03346031954473783,-7.565184807392741,-13.249662089562896,10.375580047972583,-8.3979181686896,6.302897084532368,-8.922775996240489,12.10533725862759,-34.220719802789844,34.77685678014921,-35.156461491962965,39.91752606334727
10.736315643234231,4.697095002992603,-6.162549215838892,-8.230883121498806,4.371189072283951,-5.411577349699953,8.642231394308668,-10.310533246870737,12.010828971796226,-35.498455831010006,29.45030312667791,-40.4193261316583,40.95548283860458
10.769658238399556,5.432880031598877,-2.1283882871647952,-9.975881451888146,4.711004966519989,-13.611434389428712,9.649521938196525,-7.682629028692094,13.587959755157629,-28.176392774870866,28.723401731321374,-39.39480437930316,43.33102587214645
10.80300083356488,4.889294582904013,-1.461458956725361,-5.915236366888886,5.080332979990626,-7.585528816027715,4.254320510815125,-14.147487523706015,12.219736844485945,-23.007560360220637,16.870711792200805,-39.96662088779665,37.44489938611678
10.836343428730203,0.14188475201862527,-2.151241491630791,-3.692655039984987,4.300357792287375,-4.555102124981408,9.909150093116791,-15.326443124427755,16.806856845208685,-27.139414194709204,18.232621228305245,-39.22993068823269,35.68119888531163
10.869686023895527,7.192701165148361,-5.467833232704063,-5.397990742347891,6.851046335582474,-9.414688489535148,7.964569188898986,-18.82708017389977,14.318662214338692,-12.494125506369759,11.676970864846181,-42.6470703414425,35.82898352186775
10.90302861906085,5.530832414835965,-4.945138256504186,-6.904732036178622,6.677457919435538,-11.737954204869423,8.924154868726715,-17.157440807644925,21.068347869974996,-9.184461365521333,7.197486294695645,-33.67418850136555,28.554086303045484
10.936371214226174,3.5238147996158333,-1.6228991554306846,-1.6317793313586701,3.3563092040474585,-7.061078683505401,9.209490529067468,-22.682018113803718,25.939630348528237,3.9632259189446613,-0.9235830388872731,-25.347879930156605,30.59575865520367
10.969713809391498,6.777019229046062,4.949373370922239,-2.1487392275512422,6.1867425946320544,-3.254410817077366,8.019215263833487,-14.969468375995033,22.47932770603578,8.798793027440386,-8.926712924071134,-22.993338684649416,22.285344429459016
11.00305640455682,2.607944629386915,-2.4053696590552183,3.4003775331160426,-0.17695290450455792,-5.936123230346649,7.4529430483099315,-19.167051247071043,13.356271936201729,7.117579381140478,-10.596604447176151,-19.373854484652124,18.186065396409205
11.036398999722145,8.739331612190174,-4.706377468599185,-1.5939904461089867,-3.5985170541355775,-6.833875345453408,10.938021486686846,-16.370166541745487,20.07261567177806,14.947821894796014,-14.22394357995169,-10.786756539993037,12.386890124457524
11.06974159488747,2.2654183256792018,-5.392356260855433,-1.1396000527257664,-1.766149234688573,0.9702876374221181,3.3487591938804986,-11.211677955407833,18.55765497077655,27.381568961755242,-21.259489917033335,-7.095046791300516,8.525602370022703
11.103084190052792,5.749609677797961,-9.04106996343938,3.094223320255157,-4.047327804524563,-7.020664663619257,1.1775497258807506,-9.108718413654358,8.527325714509757,31.276345935053563,-24.83672710107843,0.44553129731142227,-2.5691707225839844
11.136426785218116,4.718942474523832,-6.626313657046696,3.1849114981169535,-5.455404096244423,0.6736258885304849,0.21767473179944424,-10.725192912267294,7.575640927572477,29.66551087506916,-30.73417547303699,9.164919327332914,-7.024221701798002
11.16976938038344,2.958862752674305,-2.6703457163619166,2.2237241942040398,-0.13423237361295204,2.180232207453738,-2.703702640724109,-6.784970153729941,6.640121927611118,29.498431402035166,-28.581006618056556,13.07221011768793,-22.063865552990812
11.203111975548763,0.10430860108394291,-2.555223799448358,3.221220976949045,-1.508740807071848,-0.5244036245631123,-6.181928830177359,-0.8461638023201541,6.137291258361351,37.926741559303494,-32.00589258720443,17.57776179375334,-24.472410322531932
11.236454570714088,1.410318140708164,2.2533230670014213,2.6378541528317014,-5.852249128247271,2.1102671075837987,-5.856405643899477,-0.048866121652276995,0.8056253674163146,29.335421497742153,-40.990804106236084,25.77248782615916,-27.247154809570908
11.269797165879412,-0.20768047695475622,-3.0939991540192207,9.95821532971458,-5.056572964747469,4.710070669494948,-5.2892288381303745,4.908056283485089,1.4923641204222378,33.14649328222265,-34.21669880031333,26.157965990479056,-35.469266787183784
11.303139761044735,-0.774602979867502,-3.746411404179373,8.333122030661764,-1.966983752642614,4.652932761725076,-10.540146744052258,7.400984914424688,-8.565385951727613,36.85791495911671,-33.57706864833968,31.503976198320842,-32.077339007339845
11.336482356210059,-5.6605150583022095,-2.346083892578049,7.4555262084812846,0.9333270890574141,9.136928277676553,-8.747678586976424,5.626973767463419,-6.094805185201141,26.382422271781266,-32.59737271082732,38.25382729796283,-33.913838441956614
11.369824951375382,-1.341966773984313,2.1236510647103186,3.677507640062043,-13.438728918968089,10.841039802923243,-5.378051510672948,10.57530634283117,-11.393380809818293,31.97653755557824,-31.218943875377118,39.648199156565234,-38.540842861890376
11.403167546540706,2.8707640117903224,2.1847396271486645,2.432085209426285,-2.6828216987374844,12.729086408435396,-10.645126936417249,5.09640017479202,-12.662382303241996,26.018950513566597,-25.09886306080751,40.587431506619836,-40.36133875776933
11.43651014170603,2.5323612679346095,10.604437983655515,9.904069021065695,-1.5826312296135248,12.70545289005431,-6.464666547042139,16.911562399435613,-16.30082220994629,18.018331596837314,-22.870774698910086,39.49992878171947,-39.93621603692208
11.469852736871353,-0.4664788936973112,9.779191604206797,2.783313182952342,-2.5138928060540398,11.925801804065532,-11.277975942808531,22.094606189880043,-19.48390627524013,18.74005460787604,-17.598454628775258,39.9857052698027,-40.64994253835975
11.503195332036677,-7.741527629387351,-0.7838915274192484,4.147501760242006,-2.8995015825526815,8.590463988815591,-5.960861684047453,16.024679074352782,-17.574856066081416,12.106410594394006,-7.301600524823143,38.56593560413422,-32.9963263046309
11.536537927202001,-4.4446136931572395,7.470816718842405,-5.547127761564664,-14.211243882917955,3.4165819716455026,-7.261962197731912,22.399302684594975,-20.138676286613435,3.308603938857376,-0.9231201542709329,33.516704917715714,-34.359479095746266
11.569880522367324,-8.668604704153505,1.0869739524356774,3.758986925687691,-3.3595674374573865,6.467913424905488,-6.270821871240618,15.960005826338627,-23.48709688926965,-2.4193072951768,4.022969392551562,30.267533930957338,-24.861676497146725
11.603223117532648,-3.218833189789762,7.389436816201996,2.6189880609783915,-2.465465414823101,13.74850160583755,-11.400798935845708,20.002297196709137,-18.33438564821442,-3.680500399585254,4.32714861480606,14.384576144981441,-21.561497327708853
11.636565712697973,-8.866626089375785,3.102166412602662,4.672112309943018,-5.587344798918187,8.505365753769615,-9.206693819587436,18.557610475849334,-18.38473261867564,-12.28856974668032,14.31139818569206,19.545812203609202,-15.383296747369187
11.669908307863295,-7.722712541350447,5.964787193385688,1.6159143941989478,2.4620452344403443,5.425704277695278,-5.087731293188987,14.390167790610372,-12.945342331622806,-20.509169940743263,20.163521091700055,8.7453022474326,-9.92107018628099
11.70325090302862,-6.003702358238081,4.099385780057376,-2.422678696023592,0.3007067902267293,-1.1754083115199596,-2.6609961388477115,14.315124987706056,-22.36454014610612,-23.872472072913002,24.58678727174535,0.6898708725948328,-3.3563259117393245
11.736593498193944,-3.341740793248829,2.3836559624761975,-5.730022838541835,5.087637029642844,-1.7747147975454654,-1.367612320008528,14.729145369286009,-12.734787263062298,-25.900884468867073,24.907590681041643,-2.3012888350379748,1.6985223514485102
11.769936093359266,-1.704739244307374,-0.49212441603801116,-2.559756363369731,1.895654285755033,2.463413548561651,4.570942038519629,10.157231521684547,-10.09841963512672,-32.52148306266981,30.978348990193485,-8.22851211491279,5.431175737921862
11.80327868852459,-1.7223452443756777,-3.583032429099374,-6.123939853808498,12.3485780908006,-1.9823895871683106,3.5934163704157536,8.755905663878293,-7.280423860405525,-32.23512737794239,30.192768913210568,-14.388785689293815,11.613606290586999
11.836621283689913,-4.454264368959306,4.681948929131081,-6.458262301783941,4.049688723794092,-4.7385909339157255,11.954709565867745,-4.045890478279121,-3.5113755914656397,-32.76482887568398,30.74995845458227,-22.824641327303794,22.649041643150277
11.869963878855238,-5.558468244757619,-7.781744926254075,-8.426357244386287,12.721056237891545,-7.000718709700845,5.9824706853612515,4.949416445819001,0.44521518258469994,-38.09038114954311,31.9119289412149,-26.86333867169579,29.690153088649247
11.903306474020562,0.5395838560738702,-0.6282565704511522,-10.528213256131068,8.738487561336454,-11.974115092330084,4.4026850708931615,-1.3022977902520974,1.102488942503962,-36.72967898022537,35.852660668804944,-30.594541346494417,35.806204816574265
