Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
10.536260072242289,-4.628332323875465,0.982189579645242,-2.7488300383623985,3.098716409684287,3.6010341492218214,-3.3584685438103707,9.69327261107975,-9.675171283621353,-30.021703857330227,25.610936780460307,-14.945380013599621,10.71367520143498
10.569602667407613,-2.92777584428831,6.0218335052601315,-11.199173718063378,4.436858667622348,-4.816568095100658,0.914900069385927,4.7070305003191475,-5.729422505801378,-29.164667526412856,28.59186273493595,-20.441764336376938,19.576742450317973
10.602945262572938,-1.6382049963176302,1.6509821462660583,-6.77348662878333,-1.3746161614784684,-4.574201451245378,3.6919881653578877,6.107744681153066,0.3851175818015915,-37.15001160813266,36.002941777590486,-28.3628764106154,25.41810123783523
10.63628785773826,-2.6954219276511333,-2.463737950589218,-5.808521025168292,9.928550890658167,-5.970204535006591,11.538967521588631,1.0986772650805618,3.0779803078422416,-28.458267813298306,33.01670690652038,-30.608467476706384,21.329218734439355
10.669630452903585,1.8599895816902818,0.7974078290174647,-5.459238308833682,7.5296582554318565,-7.583535788613073,6.980195746598463,-0.5252019987538175,2.7625603820888087,-38.89800489436806,32.719125945694174,-33.74567876779195,29.916444463139207
10.702973048068909,0.914005743403014,2.2219592511449955,-5.489265666205567,7.953357119311427,-7.723197673448638,8.890987318155249,-7.36791544265038,10.684889325391524,-32.342369989316225,38.04460250051981,-36.65769534208247,41.01191350106771
10.736315643234231,1.9009138758660558,3.1115809997944535,-8.953784214806287,10.204783637441933,-14.495979141477978,12.47061872046585,-6.535863440516295,15.018810117538646,-28.419514770076027,31.379535437960993,-37.35361487953396,33.553778159544024
10.769658238399556,1.1014799625467089,-8.24582470790165,-8.521206424701198,9.124131107622247,-8.700088204693824,9.124627518012147,-13.11087551007889,17.591845738927887,-24.18614399361983,22.25937085178775,-38.833284714455786,37.738299614483466
10.80300083356488,6.27166178701347,-3.7914482981949766,-6.463325288069796,0.9898794526700616,-7.859048837822835,9.667210811964981,-18.551021909137003,17.23829570751787,-25.50022612337329,23.793285345391837,-35.05843234812982,42.01240765713709
10.836343428730203,8.905349368221692,-2.4346398524142705,-9.883375519312686,7.246930275110422,-15.849216871718625,12.376021316932937,-12.46745786560523,17.094254917822493,-20.2807913821947,15.103935955510469,-36.11979132555696,34.62805866064412
10.869686023895527,5.814590621792523,-7.002687311680061,-7.58099588479376,7.439169512659035,-8.405860741532138,6.064240400411446,-16.666020974670978,20.955492266945026,-13.578112688118942,11.269828179409702,-37.75698234520709,36.27694603196193
10.90302861906085,5.422701584931075,-4.25686626554572,-10.479737823022012,7.342644837008825,-7.470931451711805,6.39874533848425,-23.869883269740644,18.199477883185732,-8.460296768088998,7.432780698630575,-33.931389922223616,30.35929392324998
10.936371214226174,6.060429394896915,-5.285955632447634,-4.349594777390334,6.95647451069151,-0.5281905123267858,12.73556489528739,-22.514143181077703,18.073186652228223,-3.6635139613559873,-0.47212052675992977,-24.89644548539455,27.455551082949
10.969713809391498,6.1584783567978905,-2.234994322040392,0.23789877378946533,-0.08221273412317043,-9.485835682275978,7.9998125915245675,-20.142576166924,18.266080548941066,4.565039609461772,-10.165181936994276,-17.596052368686436,21.74769635940175
11.00305640455682,0.5962798641373723,-3.671473246541551,-4.38918692463016,2.3472312299206592,-12.806194005977101,7.037776698002506,-22.2311271978639,15.619276752856733,14.434692149266626,-17.5272472146154,-17.80227361322944,13.163154592982046
11.036398999722145,-1.6442708441262237,-5.413602272825732,2.5309627317084447,0.2929912191603177,-6.033119725750618,6.465090271411775,-17.94448362678419,17.889727320458164,19.851237310813936,-19.492757491996247,-14.818221528064123,17.960138369806337
11.06974159488747,-1.8818921736011083,1.250605101079711,3.7449990157298596,-2.3864915517324423,-0.7559817025292626,2.7477556241063326,-13.321893673544015,18.588993411714377,17.10188927956615,-23.979347795025163,-4.172045760118715,1.3550473461325225
11.103084190052792,-5.937999060381253,-2.7136129508366515,1.3982919592822887,-3.0634193274919976,0.00040988779969541866,5.126195797935453,-13.64114461848301,18.99463310372045,23.87277520403225,-27.102015972149047,2.272152168156719,-4.283746201893582
11.136426785218116,4.402656980949327,-4.038159358352226,4.622993507430383,0.012377270870753243,-6.0852386876853695,0.4049193574263848,-16.618136507261287,16.983745713107744,35.00571215932695,-29.09262302213047,11.115048614503435,-11.583514664840251
11.16976938038344,6.588451305775414,1.1817043621707721,2.5012846256098626,-2.0338787958860234,8.336213631309422,0.7448220487975397,-4.324179933761426,11.433729270157059,36.50594161597652,-29.439376266947306,20.650236420328497,-15.764892245994282
11.203111975548763,9.3716200034493,-3.1650619406119724,11.21495139820922,-9.667029330416675,3.951609706173045,1.2646998130017826,-3.3170157628274577,4.669486220052656,30.53840048558414,-34.720256871477645,19.336744276753286,-17.959304624725796
11.236454570714088,1.250280110235698,3.437225655014512,3.908984388133753,-0.7893980941375496,2.6233249726963423,-6.160314797696919,-1.29456800799808,5.072218443233223,37.53768736577838,-31.912829219226563,24.248854092646457,-24.351706765479314
11.269797165879412,2.7757276518846954,-2.2885075212090205,7.339558774183934,-4.193930279160057,4.122290896376695,-5.231379143855541,-0.7780771870564407,2.8071205391560032,37.087283309718025,-40.826767996132176,30.884780780477826,-30.246653918667867
11.303139761044735,-1.72294579397501,-0.3141722491114487,10.441846995560326,-4.113174452778097,4.542350041807246,-7.2523607050370815,-0.525479365277004,-4.63026163492158,28.501648760822796,-32.21501921958469,34.5479445903357,-38.87773751286021
11.336482356210059,-3.5837468315994885,4.003004471983759,8.499957150350706,-8.30671101952381,6.1646840708963815,-14.368301945710998,8.400287980606407,-9.402332596375672,34.2058071425877,-38.76040366468854,37.18055966035762,-37.381642732586165
11.369824951375382,-2.475479264080123,3.1879986804136937,10.632855411734926,-7.778771871284406,5.943174223123945,-8.407077762031173,13.955253861226103,-6.561682337671175,35.78653801973354,-29.97677396578062,44.881874341171155,-39.20943160126147
11.403167546540706,-2.866693497590694,7.30923680280199,11.841921735393665,-10.965824932122505,8.48250060198338,-11.494272628893455,12.01432519120166,-16.732598105213103,29.039451870806474,-24.78900659486677,37.0631836110368,-39.209248485479904
11.43651014170603,-5.002115107587668,4.256303079780283,9.699339952871378,-9.113804580861519,8.302657705038891,-11.543420011887449,19.647404434276744,-15.132513031370214,20.335401358611676,-22.400015605534474,43.288332353509674,-38.427195947397315
11.469852736871353,2.1867803341765155,1.3874005414969837,7.111147431083208,-3.5050910177070174,8.826943539290355,-9.462751596458652,22.116362221708204,-17.264757711544707,14.567615639001232,-15.752785885970825,39.7504226261471,-38.43051259068586
11.503195332036677,-5.0737008049707875,7.006103077140913,9.610381364501219,-8.468117435281336,13.076536061988417,-10.59950089049212,21.375598965787777,-21.130214076199287,8.473120712025658,-10.988890167905476,35.12640641411788,-35.51369112077261
11.536537927202001,-5.0897653597197285,0.3385753271743912,6.3301426171990745,-1.6607317108848294,10.481351819111566,-10.507236562677186,19.841469977052558,-23.54953275275527,4.377731800242257,-3.5964902056684016,34.62003950289688,-31.84118991826877
11.569880522367324,-4.146413059552333,5.851338581766844,3.4204612615475902,-2.6382840049473195,8.11626792577996,-3.5388078785381296,15.488396172887743,-19.63271378248051,-4.640876863517419,0.5107278779602069,28.844060306351956,-23.515975491043243
11.603223117532648,-6.186450180173235,5.657620309937476,2.592086545955887,0.051011387602958536,5.968146149102052,-8.0237029432989,18.905621731141988,-24.586476617161278,-5.54470992423969,1.9181707034669433,21.603674679225644,-21.299666876553527
11.636565712697973,-10.036166899734724,4.071566547991555,1.518511977614232,-0.6461493117358362,2.438685193846015,-10.64994752747084,19.018082341180833,-17.20402049387578,-11.703337509561017,16.53659964015173,20.413795811958153,-20.04003557471034
11.669908307863295,-2.2347470112587358,3.0914971443890686,0.6848796830557677,0.6280532336029689,7.392319082338246,-4.088516888896101,14.967704962704323,-16.27503802481794,-18.926565444157905,20.37920010823703,14.307017665704649,-3.903339077738366
11.70325090302862,-1.0662769578088556,4.155614225891585,1.6844510386700615,-0.43938415354797633,7.40804475541911,-3.4367662636476277,5.841051157581505,-13.927275677495423,-26.383920538291243,17.77904319013268,5.355040412129755,-2.7908284653153435
11.736593498193944,-3.392336900843174,2.813482106119916,-2.657112256560334,6.267009816546494,6.614407087394651,-2.747391246197733,10.66078155097043,-17.014126227586562,-21.458388127020278,27.304758907757687,2.6934440857103032,1.6622104573723107
11.769936093359266,-0.9104606398941231,4.298479016177318,-0.5799052126907789,4.4225014554731485,2.9722555686043166,0.46877471919068103,9.739972674306673,-13.722284475764635,-29.756760294931635,28.98085354602851,-17.64853726522609,8.314678280812485
11.80327868852459,1.8565251264740537,-0.33614370638733604,-0.5115847263306916,10.424610435102966,-0.30002894671854574,3.177504174030869,8.844743291735789,-7.717713742514656,-35.4340652627823,33.75349437074817,-15.251915200350858,19.22746236139569
11.836621283689913,-1.9336545664892921,4.3381824900273855,-7.36545361569063,8.4695395953479,-4.72184953936218,2.2176580972567814,1.4773008908102394,-2.337262632311234,-34.16727558875832,32.16009974696378,-23.321155774843344,15.553603883550492
11.869963878855238,0.5606654192544209,-0.6182941757382325,-7.552051005094939,8.162283906055318,-4.245279430173281,4.811070491504088,4.754199717548868,-2.7616724373143775,-42.67520534734259,35.76653351334113,-24.887812776287884,26.191011613960416
11.903306474020562,1.032268157986163,-1.6820113949781845,-8.342491378486082,8.203247119606411,-6.455793212363329,8.925850473202502,-5.316469600338753,4.467809854044646,-33.215207920038615,30.269470094654032,-34.48338164120342,30.410269161394442
11.936649069185885,1.6143388294593717,-2.0388187268891698,-6.05658176184412,9.106689147324722,-10.179528340789526,5.704722056109677,-11.049613226315655,5.653161984537488,-31.79625676735664,39.43974022092442,-38.422382889501804,38.50738274090374
11.969991664351209,1.2304200597998185,-1.1223246617428315,-11.749809306385323,7.740432582988109,-11.805783213549613,11.32647218713922,-10.164908910245014,8.876211541148898,-30.084762926574307,31.703152676408315,-36.69103119113946,41.441745453406824
12.003334259516533,2.513482863811826,-4.635736758984422,-8.239819740778298,10.315647652713208,-9.019302541482748,14.470224036540284,-11.234097041020327,9.174574927990854,-28.26871210691428,25.337434838195044,-43.63304752254403,39.781274368166116
12.036676854681856,0.7673786729133707,-1.4990027227398954,-7.086252082977621,4.096688906430792,-7.810895595232166,5.636586308012399,-15.88230984741063,14.896488430736165,-23.689894321310014,25.680789604781804,-41.29770844048154,43.305148035620824
12.07001944984718,4.7817884782338,-2.0027118895126534,-7.555488033633172,3.477589116725891,-8.676251364560274,9.867241848631537,-20.585333615817053,20.366316074634195,-15.453334655374121,16.411189521517763,-35.5832431358649,44.45286598054483
12.103362045012505,6.291337414518427,-5.624330266453959,-11.944390031692944,6.9526965103563105,-11.09499467666241,8.090744356045274,-22.961426887440027,22.012932308712838,-14.031775045257813,15.138071072243985,-39.398390109642484,32.88897987352685
12.136704640177827,0.9413006596886229,-8.638770467461864,-3.4815729082381446,12.015435352182045,-8.282966568837665,11.195502227271014,-27.1677719212117,20.798329071671674,-3.989609611928043,11.60194354069737,-38.12940585255507,36.069690073733426
12.170047235343151,6.99189593127565,-5.858467667065208,4.369572884472568,-0.7838503103988606,-6.72552097152751,10.996599341005195,-24.63901316668021,17.506579105762903,-3.2944005667733203,4.553368779395789,-34.111021512297754,29.63503800945446
12.203389830508474,6.519672089723446,-5.759132435231245,-1.104911537477479,5.439902987086485,-15.669687880759861,10.357292591469244,-21.95715976761583,21.105507423410977,-2.594703582388857,-4.581442417643602,-28.669747809398974,26.841183032949825
12.236732425673798,-0.977700125019823,-1.487184405842899,0.34104386426436806,-0.6585928102611529,-10.978159817954026,5.573938495224798,-18.162332063848034,12.956253667777382,10.901197101333787,-4.427490881511699,-23.38509610352835,21.735731750567325
12.270075020839123,3.6655653479980677,-7.296264932998505,-1.7001137618736943,5.064903379243787,-6.430828758244128,3.0095227598159116,-13.404539603272166,18.82884486547057,12.500193658633854,-16.833204161808293,-12.959631290496976,9.84259333502482
12.303417616004445,4.111262106897774,-3.754596915574741,-3.0670782806790142,-3.2339089143393585,-3.9370256689088747,1.9441899403451472,-18.904618281954328,15.534783288957744,20.26420692524335,-22.317085464855012,-5.176834023708394,6.2728321110661165
12.33676021116977,5.894976222094871,-12.505112707312852,-1.581542276237631,4.632332699916829,-3.840845722636753,-0.7745835817690008,-14.338534081110652,14.521973470176452,20.81253235731758,-23.168007468344335,2.2341471693015764,2.8188517113468317
12.370102806335094,2.236037817823571,-6.596392128210541,2.7849779196239854,-4.293723895608258,-5.9289622813541545,-0.9156524529215699,-9.703315553008757,13.098561987273388,23.245581546890214,-28.04235235612951,3.3346133324906964,-6.0197623768512205
12.403445401500417,0.2978554574485517,-1.501210546543967,7.207049306612259,-0.6316996754845375,-1.4714302446313527,-5.000991487816275,-17.94528338526235,10.631812134560748,31.85285504224115,-30.140877306188628,9.724352381703516,-16.064162559269572
12.43678799666574,-1.2902075599451448,-0.5119854096314751,5.818926773773975,-3.5843368663996293,-1.5085975371725997,-1.5895356417370374,-5.398407003898719,7.593835374759584,29.650773210966825,-30.032872578153984,22.660020052945406,-19.83579130458025
12.470130591831065,4.354637479244142,-5.7538151398214445,2.490994991799548,-7.304723208072177,6.832542790542093,-7.1223115214630655,-1.2546076034780413,6.382185834012423,35.241580835660244,-39.167235350010735,25.387989561873937,-24.172059487117494
12.503473186996388,-3.2696143160138846,0.9142852571115568,2.8355938969161523,-5.45062562166774,2.8598142963983646,-10.014864684224879,-2.581103045358505,-3.6710116484453703,35.59717028047239,-37.543301810781436,29.099209692131236,-25.23904346412529
12.536815782161712,-4.952336055858503,5.54423557491819,4.842552749401147,-1.9756958932815738,5.265270680306617,-17.697353657197038,8.423807957969014,-1.3452599583688807,31.855426710998085,-36.56165939322985,37.678803212252795,-37.09339031034723
12.570158377327036,-4.938331259263793,2.6062129314252847,10.562362345813593,-5.896890369910378,11.50143256050002,-10.493764719354433,9.932916963485686,-2.8142087427281677,28.664860771553563,-31.138664369882907,35.362804507805656,-35.23232344959497
12.603500972492359,2.8114965141943506,-2.459134609824688,6.952137121347581,-10.207558872528157,5.829524455657658,-9.028407925928216,11.389102356666895,-8.048533509095742,29.637291712249777,-31.481096816427737,39.48678422981824,-36.967420985224074
12.636843567657683,4.805570954225399,-3.233583663393883,1.9505753636429883,-10.535497296068531,10.648369748078258,-12.335877376854484,16.188383195640245,-10.871434236331565,28.492041179200434,-23.897207275679484,41.33178940623996,-41.19670297046282
12.670186162823006,-3.010838206159514,-0.20689484274175696,7.4051733226295795,-6.184063634616557,13.19175555888914,-8.919465063419123,12.583814884448431,-11.086758529983497,24.70157244108643,-25.86014527104208,44.323048357415885,-40.49021406421792
12.70352875798833,-3.1645196525692696,9.444520465252673,12.177856779785916,-8.282565547885184,10.63254054229478,-9.714007858440288,21.909514463581868,-11.831748968125606,19.201079851057,-17.761031283243735,39.18948671275751,-39.69486220849145
12.736871353153655,-1.044327125360839,1.6399072004651671,4.553786961738403,-7.699225859153028,11.751280257273287,-13.679404120654736,15.591444735267558,-20.51950142608453,9.630361747640713,-13.620347038983581,36.07351938506871,-39.8610074680632
12.770213948318977,-8.366324043952254,5.316412249268873,6.0929466958670835,-7.206038481314122,8.22066165567593,-11.39669590756466,18.55002998211215,-20.505867858841224,5.855430530774278,-5.248695042583988,35.32441013910606,-33.009359714071195
12.803556543484301,-7.729773408778489,3.250586135495235,4.663127145472122,-2.8501201232690083,10.852456338628357,-6.906542617133423,17.402907071738582,-18.343055739300116,2.880799779636572,-1.3454216757907393,28.473814723424212,-25.273330573052977
12.836899138649626,-6.709097782001816,0.4750248638518224,-5.787994634789416,-3.565629656942788,6.079632789052347,-3.506416280678083,24.8187944458841,-19.58705640378933,-5.005925441251016,2.147974207544232,24.915501781324977,-22.738833093789292
12.870241733814948,-5.796468594281925,2.3438362706272176,0.5512079683172504,-0.5490967960464972,7.423225391478856,-6.048683267134709,23.801132131196386,-21.312591878249314,-6.443125067630308,8.03134107143831,19.26899697371131,-16.261590125695104
12.903584328980273,-6.922362731097629,3.969892384541439,-4.086174571826488,-0.6568719846825541,8.388308731743773,-9.195486344053636,16.57414096679129,-19.220380945970287,-17.800088727951753,10.006987409808136,14.297660863116693,-9.521327894360692
12.936926924145597,-5.4960981468452035,1.9578386318394516,1.0507086988152596,-0.18959999487589108,2.2489395690159895,-4.639617655117667,19.713965646164134,-14.505281248564255,-27.07369026270241,22.573690828240263,5.384337249699879,-3.4781206524861115
12.97026951931092,-4.304484926986738,6.170170343507193,-0.32313066769854193,-8.615868158846109,2.743806544024891,-2.3053794294894256,18.309348555973266,-11.14026542144785,-27.661561269382787,25.289590550141806,-0.6049256706972672,-1.3434364913313426
13.003612114476244,-2.330209999281137,-1.555611295141936,-3.3991843996258675,4.50015595256202,-3.541745415358269,0.9391846934696669,14.52164133322399,-13.459914026663952,-26.58879106864342,29.249563220577688,-5.517170559187214,8.722089383537158
13.036954709641567,-2.2492703617969005,2.6136533883050896,-6.3218437663578415,5.496028488589621,2.2279770319567422,2.5887386387681985,5.351522232345481,-5.931239643629223,-30.19119559554298,31.518780339221497,-18.448986813706618,13.212468950491235
13.070297304806891,-0.7376738358018489,6.839745204790287,-7.879676681270396,1.3257073082680133,-0.1295036445038189,3.355534223374786,6.302427295640719,-10.707659443355315,-36.53385032025527,33.58945386976656,-21.149089133126633,20.5533352499817
13.103639899972215,-3.3441226609475594,1.7240435571682446,-7.080343675905433,9.446592557699166,-2.10910398300634,4.103606407285035,0.36417451277169044,-4.94704351770158,-37.510396853300136,35.01880979626825,-25.874990369121345,29.286589658443383
13.136982495137538,-1.4896120103020172,-1.46386343230626,-9.855767379080968,8.346644174172521,-5.483115349591595,4.800943157876196,-2.209366961099052,-3.1089799119846897,-30.947812401264503,32.54482650252997,-29.571270022253746,35.60770506994417
13.170325090302862,5.280559657768652,0.9864738832575901,-9.044226112916148,12.360337136388374,-1.6891110366488125,7.947062030410089,-5.25401038428595,8.284007277104294,-35.38057611946628,34.7578716282458,-35.18943246696232,31.56467347647291
13.203667685468186,-2.230343113242557,-0.5314705328761826,-11.995765358314504,8.114576330049122,-4.127848127986464,4.325534383811192,-5.735235073851598,4.076372378744722,-32.15154481303283,30.30071780318332,-36.821721636002735,38.36058765023904
13.237010280633509,0.9259989684696992,0.8239513370927143,-11.330766002709487,6.21481354010732,-13.46018633782718,9.859058162329307,-9.886730265191993,15.681864926255859,-30.686841423558793,25.962881438525187,-39.91870567653487,38.87552251500118
13.270352875798833,1.3577001886349431,-4.086147638021408,-9.236825410319357,5.734717135580648,-9.41614959649909,8.92961337948627,-8.508355412092214,16.901515756349237,-21.60045551135318,25.476374393434426,-39.01676312296942,39.42076859647945
13.303695470964158,3.387590785690991,-6.588549946191158,-0.9282424963482532,7.597915239555309,-13.265768214369126,11.392859375141661,-19.674429350140723,14.489318396417415,-21.795178474257145,28.96344545090873,-37.514796265035564,38.818289308823594
13.33703806612948,3.1295958186941584,-1.5307959843650116,-8.376454679614513,7.752349135340313,-11.559075663468947,16.110475323477928,-11.16266621220828,15.343640132336063,-13.889199684553873,15.506326288840297,-37.93341241268782,32.1087232295377
13.370380661294805,12.753975873959096,-5.299335337727972,-8.643795479080874,7.514558862928956,-4.062056862737975,7.768777847725827,-16.290272171346714,20.016860354128376,-12.943812329852877,18.185082575486177,-39.0785896560681,39.136975653942756
13.403723256460129,7.850973087193606,-4.067465100280825,-2.528177959270042,3.1688563653587853,-7.755218886513414,12.741123412229653,-17.285694694532328,16.92560761875047,-4.954807012375891,6.344087065507024,-30.160049398641096,35.54510011233431
13.437065851625452,8.204125822395,-6.35958556540673,-1.3243911949090097,2.356836826771713,-6.4136730182030135,8.505915442325339,-22.147162447737035,16.887540081691903,6.715519374796142,6.385202168160326,-24.528034588956476,26.763977888592848
13.470408446790776,6.749997761117707,-2.7809478716544556,0.5355944290829813,1.1690324905078007,-8.288703143591132,4.603275805267445,-17.962254734534127,21.80873760962933,2.708639767781574,-11.173695968387339,-27.81111723151622,22.218779338278164
13.503751041956098,5.489479451322556,-12.218146672396163,-0.4678061006759413,-6.30869596296587,-7.320019033541641,6.399830316919858,-22.640209574461387,19.781727045788266,11.257575135521954,-10.20187336213343,-21.232621060624844,12.284568359547208
13.537093637121423,5.777598464871325,1.587028993064627,0.293179246122278,-0.29384819254159755,-12.075854702025016,3.6090755167536646,-14.356122092578474,17.63721924322348,16.133388384921254,-16.620049557385517,-10.940549247936266,10.216451301116972
13.570436232286747,6.273011581396558,-5.440802166159774,1.1721635134222514,1.870320667448103,-0.6331155008764897,4.8367403034277165,-19.026888310563468,21.367662639940285,20.45417194803274,-20.534814498155743,0.1756621543638932,1.965435793806423
13.60377882745207,2.2708577612978393,-0.8952590185928901,0.5487762115280945,-5.008374995095428,2.0187577446308005,4.018228570312304,-8.436887827031011,15.887203792077909,33.415361152234176,-23.59581136751318,2.251295555199592,-3.671060375419485
13.637121422617394,7.9564989672882245,-4.128078731913216,3.614014523504812,-5.868802237011193,-2.7999508051166146,-3.764896230327424,-11.87403248691003,8.602741086477817,26.477238189761437,-31.69287531127213,8.738066796799224,-8.855588177449043
13.670464017782718,1.640761785582505,-5.240273375919509,4.602956341139389,-7.232482589009916,0.7159365602401986,0.27164220784597704,-5.62502524226678,14.098443308511593,31.055074433592008,-34.41044172293212,17.41234045888758,-12.551132174337685
13.703806612948041,2.1064232449839055,-2.9323575523088774,2.1701905976128075,-4.0727281353630715,5.872452359967584,-3.8960074838480696,-5.394095617656422,4.296034557811976,28.678901169738946,-35.66837992128489,20.37732534588531,-18.519977090741673
13.737149208113365,-1.472088735875281,6.081763307945778,6.9632244566831885,-7.096723735369878,8.7552530147582,-6.553982078160512,0.8608615219048621,-6.272497235997598,32.65896814194797,-31.675979438808724,27.443407381150415,-24.734059153610396
13.77049180327869,0.7007557421415054,5.88674800791415,8.136505390009273,-8.272624679715825,9.41891193179615,-4.067331033858414,1.896724090331545,-2.4120850372817437,30.082222774050628,-39.25478879335622,33.45567874586318,-31.67081372573574
13.803834398444012,-3.67264935477143,-3.824073564001983,10.15365939197886,-14.222957058216746,6.526250088998639,-5.677737087524683,9.598962150093442,-5.561798298011688,32.32777283284996,-32.39942304468202,39.463991655776034,-36.618208987440894
13.837176993609337,3.8423271413327598,4.377504507600177,9.978855811025436,-2.0884193064969585,9.587138657597821,-10.474842166427905,13.073476405591666,-9.028589625013044,30.23091671891509,-28.17814762765548,37.39157899782805,-35.39851060122311
13.870519588774659,-2.960618583253426,1.1177936881887998,10.885980703491139,-13.074363230008746,8.872834818398648,-9.378406365440192,13.671544778430603,-9.874444122632044,28.14302195558214,-20.34993360827181,37.04496672493662,-40.2941915520444
13.903862183939983,-1.9232284864410323,1.6688513507609022,6.680402452967444,-6.589769102274679,6.178477635977638,-10.476122355137253,11.304579915094653,-17.825862951482918,26.930783583558902,-28.518603588983126,40.27780832154324,-42.64646720766373
13.937204779105308,2.4498739602530737,2.58359514164382,9.35107565409036,-10.382449216836246,8.975490540374176,-14.217922818320895,18.951224267801184,-15.240216538786402,21.015276229884357,-19.083170014229456,41.432182567264306,-44.20224528954789
13.97054737427063,-2.8265198624443535,4.003063557977762,6.044796332113995,-8.849066856190426,14.037241106946482,-6.135930378389742,11.80404496752295,-11.981453651251872,18.083562627093038,-14.64636343413796,38.636492868060714,-39.57385898710385
14.003889969435955,-2.294876934971013,1.853224961711125,-2.8747555292704323,-8.22394932905641,6.997833295046112,-8.232371632197268,13.372536163831345,-23.803862681065816,10.304926041368045,-7.7015533136705825,36.97141972867119,-40.051315580379026
14.037232564601279,-6.956057238021883,13.510074803214955,6.917424704567475,-1.2904905634903523,6.832960096381836,-12.002176824373779,16.44145755373405,-20.19956937008447,0.9939686244395349,-5.200003375098135,30.113790782268424,-29.899389792135793
14.070575159766602,-5.507177022985637,4.283410611798309,8.318656346288776,-5.58619557266554,8.46795739636542,-7.262211054412819,17.834904100437512,-23.352922177665675,0.7450230209724296,1.628301166562719,23.87462396136977,-30.485570201370475
14.103917754931926,-3.993667697246741,5.266011104615538,0.07472679436097973,-1.7750202332049563,10.429106247379806,-6.126252810972496,20.219888121292016,-18.92321279466504,-7.4803797007163855,3.8616276955188065,20.282996521387815,-18.175240077105318
14.13726035009725,-5.635393567341017,10.367115020490893,3.3081398846790506,-4.337079158987253,0.7760858723697357,-8.078352629790963,18.661665517385124,-27.159907075175354,-13.86104297037198,17.08482261471973,13.810149037018817,-18.63777065171906
14.170602945262573,-1.954698354694147,7.15600621943642,-0.35992249017879174,2.330219656583624,2.4325067215807445,-4.19704537496168,14.877824372371432,-17.642353365616014,-14.0005291874552,18.27576255791806,6.356743145237695,-14.803216495144287
14.203945540427897,-10.675193564632877,0.6331592542255704,-5.358445195744988,5.486491453533073,7.111795295479487,-0.37589335417092373,17.57889023182615,-14.130466951733021,-20.524456159569265,28.75255289096744,7.759785396284202,-6.2065250691072595
14.237288135593221,-3.673588063317673,1.6930155863643213,-0.18484354869439823,-0.11201376455448031,5.235383761619763,-3.5524357250213843,9.171997223191251,-17.685029591207194,-28.611876723992506,29.55487733965214,-3.8301691275991385,-2.2642375218994197
14.270630730758544,-2.6580109628566793,3.3386755318936734,-7.175737975944517,3.678598350737221,-3.3314307307122117,0.3677622471210633,12.858757691518814,-9.928493043053082,-25.859656834627685,30.400111749543246,-12.23968466745671,9.024222105130303
14.303973325923868,-2.581058755188148,1.5656774346273195,-4.9705543501011125,9.45277950425955,-2.4036383818598996,-4.002921442733696,7.516380847500636,-5.559340573548,-31.167581514684926,32.493124391627205,-16.125236930337227,16.621200885643205
14.337315921089191,1.2760245966901813,4.833571625399633,-7.7692366873623175,4.312329305896509,-3.025381297001172,2.600898302793862,7.377247269068855,-0.9741753081260831,-32.35305650543907,33.52538247039415,-21.183502481542213,24.155731392905633
14.370658516254515,5.2596563931943345,-2.8603626913432283,-10.59315326432364,6.5024959597450405,-7.709402200423037,7.639722127077587,0.18068524799257235,-2.700239257029604,-34.22196680260403,36.163929401331465,-24.545200349453637,25.563345352991195
14.40400111141984,2.6775091915122364,4.088741986856782,-6.111263612292571,10.797949899945937,-5.563639423439522,2.2650348766600716,-8.676096700759127,4.244269771048206,-39.900222891421485,36.13233979216853,-34.68804737776996,34.1782793212274
14.437343706585162,-2.024584558189221,-7.546411070644828,-6.743149028254631,13.193069096386903,-9.796844298218053,9.618750973863722,-6.60570199780593,3.092519468158752,-36.559561498792874,36.27650659901531,-35.99838504526934,25.065058168587136
14.470686301750487,2.533338699342602,1.9425388798665142,-4.076104212761685,7.834086245625714,-10.628748965401694,11.459043142997004,-4.608170285539991,13.002808108006867,-34.04866757114638,30.295058360686056,-38.57087156208173,43.25887541875678
14.50402889691581,-0.45889077295020275,-3.2189229270058592,-3.2841764926287835,3.6483086371955373,-9.967328803649869,14.711728235324486,-10.602585965436706,17.937260112384937,-29.293385448644663,22.96782654809794,-40.851926644128895,43.40157369381899
14.537371492081133,-0.5315190862713233,-1.7782876485835797,-2.870704838035981,11.612512093387851,-4.150808238347159,7.317897415552897,-16.718581998203454,13.514172217815272,-18.396917331641482,26.27841142797941,-40.93476710501389,34.6240702071766
14.570714087246458,3.9455326493707616,-2.5093762104318227,-5.151331778518282,8.02093066681344,-9.236830220513685,10.086665675665547,-19.638778556020952,17.847996461046073,-18.090049702198627,20.5946376069359,-40.79146501424357,36.5998039969545
14.604056682411782,5.4983757372708375,-7.1645209135644805,-8.668336694345111,10.433798671464285,-9.342261220545476,8.497463145207993,-14.77090744500008,18.17453147789648,-19.48401786587754,9.913675367646984,-39.30719708235025,39.02027338535107
