Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
29.174770769658238,-1.9688369898670146,9.337117148169163,6.3862599346630855,-2.0818428214024465,5.72923395280776,-3.1823532088822852,17.65724373977107,-14.341901628323232,-20.690951367714327,14.933949318349132,10.705373620615305,-3.7390801934002447
29.208113364823564,-4.62188905230273,2.17117205985287,-5.4094043594537204,5.651069762910966,7.112223373091053,0.30025522827514495,13.059681648133996,-19.689150649184956,-24.701012663536375,24.457121791239686,-4.464260012923056,-3.6035098436805875
29.241455959988887,-8.364638895792396,8.767657395129405,-2.024101625564754,5.864361081276694,-0.8110364631211973,-3.105164744389569,8.596089511697814,-12.841556431495913,-25.71720664017328,33.050599756098,-5.816924879893263,3.6854337717515397
29.27479855515421,-2.23739425111964,4.880792668974587,-5.164641915220827,0.9996635519389088,2.9873873474686237,8.689531075328205,10.299456371033884,-8.79823911482351,-35.54324263837505,30.953476336835404,-4.474820512448223,10.611924406530798
29.308141150319535,-4.018958362478978,4.232464059959643,-5.473657358697684,7.079398190359459,-3.031311536446021,4.907316371506192,2.8429605388260684,-2.9569530552709478,-35.38150817148138,30.669633401083292,-13.92264324624131,20.331929713798946
29.341483745484858,8.878436330120643,3.270444414143947,-5.767602405816659,7.1712991513181334,-2.4317314833231616,6.69122393577212,9.62026031647048,-4.643871042557336,-30.153216246861707,30.99499793465533,-24.281113440570643,25.860635546293402
29.37482634065018,-0.38951837608668616,-0.11644711758654389,-6.555122695458766,5.379099943077724,-9.838686891196058,1.317699209815752,2.9961930716932024,-0.9832122943211349,-33.790286625171724,35.20717863300924,-27.550317932031966,29.224489150650104
29.408168935815507,1.1771972691865973,2.4126279942365807,-5.606028586931403,9.89926175651304,-4.529932254960245,5.392595043169649,-5.0515102333777,3.6466269339278106,-39.308914998229156,36.52429682687979,-36.27367765581519,31.38242544667481
29.44151153098083,4.527316602123843,1.716163941778743,-4.92945989094256,5.847101319450644,-9.439402955991433,1.1665837355275217,-6.165369275846848,4.074547297789717,-30.710723801534634,29.65255844884795,-37.13075329159371,30.833674484465355
29.474854126146152,-3.1234121011114735,0.08161160993919347,-9.606078552276387,10.533913227485995,-13.958971511491399,9.866869042840195,-7.587248539891485,12.768416947878354,-28.11715081801393,31.448107931335837,-40.47425297907717,30.885454267915442
29.508196721311474,5.17123105231806,1.227698760433554,-7.4982868776937845,6.420423121746114,-13.014364403620181,7.085550703979886,-15.23678508742292,12.51978446683199,-29.325782485664643,26.743818940260724,-37.20452538809069,45.48103270459609
29.5415393164768,3.2114428838326305,-7.98409398763847,-9.953939082802883,5.825179629842239,-9.855210481397798,7.69258376068807,-15.964151410057838,17.03153959081699,-19.819522834935956,24.091188224845855,-47.56251044911069,40.141785466924844
29.574881911642123,0.7794031956475984,0.6722857108400841,-4.907964334575546,5.508911089225464,-3.935672612920521,8.447194818468796,-13.50074299341513,13.4942329536223,-18.475074472995434,20.23298995637766,-39.24835273258305,41.658612696807026
29.608224506807446,1.7435580525894476,-3.724384974670907,-11.164572255962817,9.490817437544028,-14.118973739334463,15.473569058228076,-20.96568046418357,21.545843023778616,-17.977556595690533,17.638643384540543,-38.303529167275165,37.423930366654666
29.641567101972772,4.195091559580004,-5.751895479474732,-3.7909147739493214,6.744309977425298,-12.06937772163606,12.342414982636324,-14.093231607838316,16.910057455286598,-5.275066028059792,5.320218202645611,-38.28783080665178,35.84852458099373
29.674909697138094,8.266769569254613,-4.293855656625569,-10.02887354521668,-1.1142003786318284,-6.446511685204032,15.46994621182242,-20.023591681841783,20.24390135604494,-3.720853919707306,0.42282527671433856,-29.491589756405002,31.23944989372618
29.708252292303417,7.287501012501388,-7.517327060443099,-5.270619889956253,2.303544247905801,-6.8978411873493135,6.523369592198389,-21.559543353583095,22.178011432851456,6.081206757226778,-6.421594313952944,-19.787498143737324,28.542291778296402
29.741594887468743,4.386691333861157,-2.7563782924741047,2.387592570359861,3.71944580726156,-8.71509916522212,8.733237060416853,-20.063170228871076,23.269084148608936,10.495112095419588,-3.042778241902596,-25.306840283959737,15.015958938066188
29.774937482634066,1.149598135664399,-2.4266126251428637,-5.433705982574719,1.9318326636088092,-4.230308388673618,8.427705792522787,-15.661082387517606,19.677191767181775,15.28301837217085,-15.972182642609653,-11.168433536563569,8.623835159733819
29.808280077799388,2.6106453699319103,-3.5219283566783908,5.875995067524293,-2.3489826376265146,-3.7629313649926726,3.9665668401997767,-24.09380006786191,20.1418708529102,18.87978053038665,-18.163321055284776,-10.06886952884324,10.945648708326532
29.841622672964714,6.2464384288918575,-10.90466783293283,4.292243062226618,-0.4078993970821856,-7.4276386885050325,3.8423014433994434,-12.865401890500756,14.774766060548655,23.465869140693517,-23.865210559965686,0.3152391195115698,3.037432023414896
29.874965268130037,7.570021505530515,-2.573183368444948,0.44738003635631296,-6.088742130746372,-2.8546325145067195,-5.163542351081068,-12.937093536391437,16.354288790676343,34.09978677692802,-29.036040858077875,7.922152207590132,0.7661095180307029
29.90830786329536,0.4351710337930692,-6.280331334693969,3.543250263539098,2.360630226224295,0.2678065011791084,-3.9384931643689756,-11.97688337510201,6.3038817281963855,36.82666178335411,-35.71811108116192,10.970565490492005,-10.391826656967643
29.941650458460686,-0.19702637725251937,-3.377938415504995,4.196541735731357,-1.4445947878814716,2.651245029406924,-5.781030436314211,-4.136435690789104,4.830530536949719,29.537955994401347,-32.863494719512374,13.831854989406457,-23.278127831248675
29.974993053626008,1.7075686986186964,0.46171917092008796,10.350659615539179,-0.3875246338255911,10.692844471788543,-9.690451359075928,-4.419557279453785,1.432964117059858,41.245206948527056,-33.79198746447228,19.07947732382507,-22.781468525763227
30.00833564879133,-2.679452115276598,-3.3536514374623976,6.1854596007928935,-5.386490304774099,10.867755451497462,-6.22424353230643,0.6582817295146284,0.8175724130529586,41.13814456583785,-36.573518332437146,26.68471909261058,-27.35697073988727
30.041678243956657,0.37651430324330537,2.0015369346366194,2.0719992117094295,-11.606028116095732,7.167167546161867,-8.642117300575137,7.103500014060271,-3.4083493726254814,38.42972342488242,-32.59889909062046,39.79206709808895,-36.27935639570261
30.07502083912198,-0.3666808538080628,6.717725252084159,6.3240546893022564,-6.002588751691993,5.658177868366116,-6.088539195613743,12.71156563136585,-8.249347809292903,32.51699792928499,-31.36217057126076,38.70682016669861,-29.122298308857484
30.108363434287302,-4.404991395738341,9.49547630906464,5.069354731383394,-6.200506856678363,15.339507875443683,-12.661294196578606,11.251483664331381,-12.712116486085884,30.82753848765386,-27.705233955029815,39.0864313778031,-35.82961708830078
30.141706029452628,-4.223590780292122,5.7979854058883795,8.488924036376568,-1.7347468409119342,11.674663500563128,-10.61472647757937,11.828945836081203,-11.06731397560051,22.36524089992199,-31.626117634040853,46.02419088210064,-35.16244042263786
30.17504862461795,-7.718951996780461,2.025518403255711,5.823916921580914,-10.648327967721713,10.073150700477779,-9.169365328867311,14.870906072941931,-12.53997224114379,19.441458610789237,-26.454874721976452,39.234256185999655,-36.86526272420093
30.208391219783273,-5.888900251484589,8.573202532073784,3.568429728706039,-0.14969298857200464,10.876566848656058,-10.781134693427337,16.036333273094662,-16.38205480870323,18.442364703888682,-20.56001992905654,38.17633945285937,-38.46188429325452
30.2417338149486,-5.661692158186638,8.816633607004873,5.553243663541643,2.52299155041068,6.239866637894098,-6.435531452398101,17.649056358177965,-17.880060613387577,9.467227898037091,-14.866561038531259,40.611040965601994,-40.59777519400685
30.275076410113922,-4.201328122691484,6.376894472654431,3.9212545487617056,-8.178229762508629,6.59229446207459,-8.342966122102508,18.22632660809345,-16.87092817470218,1.0171762777910995,-5.9979824783236175,31.925297397979488,-32.447617362701735
30.308419005279244,-4.164715712752432,1.7948244523973225,3.5966883186667022,-4.395040856260272,10.189842445966875,-9.36186199511318,22.180844013209065,-22.054167733345217,1.7706615857993304,-4.988281619711307,29.745100395692614,-22.7690749560167
30.341761600444567,1.579938099507756,8.9585423667274,3.6177456720598733,-2.7152365547303488,6.450521500886279,-8.673005277512175,26.197894303098515,-22.079744141614547,-0.5768308599797631,6.264717628677497,23.695036095238493,-27.88073134316545
30.375104195609893,-4.338698010090648,1.5588271352695084,5.795203784004716,-0.17260692347994522,3.9062961129209475,-11.374624728631161,15.736926431924022,-23.81695853311797,-7.786346884935609,13.778694741370805,22.19337244256517,-14.316090065815413
30.408446790775216,-0.374504457772213,5.820087107478631,0.03853176816826309,2.0636208313735707,5.576476834033461,-3.178247690251786,16.010649488877128,-18.832399166989664,-14.412963012063411,14.066690639458216,7.355247472708003,-18.04281942078494
30.441789385940538,-8.226359691617613,10.792102494121695,-2.2662000784932164,0.8535142873059296,7.457579481497072,1.2742142631263613,19.986385778877665,-18.502593600122708,-22.563011454673042,22.20300678263393,8.621654838519392,-6.883035899808097
30.475131981105864,-7.513904700575644,0.977953686940463,-4.544092577084619,2.914614374690924,2.026620424378654,0.5064927137391719,12.946909309537979,-15.621176486524735,-29.867019667958125,25.87841007442936,0.22605150559867493,7.95659195153114
30.508474576271187,-9.2374577993757,6.161550872302575,1.7889855118881148,9.280672570768157,0.07534828607212951,3.4007612240722467,9.965119103974795,-14.843627516944604,-28.166252062008095,24.43093798299803,-10.519235714656201,6.714160184759575
30.54181717143651,-0.261725420640059,2.484731066087966,-3.6499545723954316,5.034260743419603,-0.563921046072595,-0.9471204519592584,8.635609506494085,-10.506534576544045,-37.14164184721912,34.404141138533035,-15.029292223832316,17.274676264891323
30.575159766601836,3.3701844423692116,4.293278171803619,-3.319417371960352,5.971905021405071,-4.7228640705211875,2.454546757912041,2.4906183918847207,-5.495387851812931,-42.78757356184832,38.49977423582352,-21.69437260311437,12.571036686146952
30.608502361767158,5.747681469537134,1.681821582279892,-6.4481885181125005,9.12554549381946,-1.376272196309035,4.919099083392903,-3.5561545706597926,0.7348539273785846,-35.04883762983702,37.10943059580996,-23.83659647824898,18.113365243134055
30.64184495693248,6.041969130058965,-3.121862627024328,-9.492348670825695,6.368337744187458,-5.879661065179664,2.3962779186388987,1.560483836331677,4.4491805395957655,-35.14830214233827,33.992547141752574,-31.893417351266685,30.088363240242455
30.675187552097807,-3.5959367553259725,4.318523853559965,-9.05326874685235,6.116874435463029,-5.112647165071367,3.8523526748285875,-0.6120339804613284,2.613802231650274,-30.52950588880823,31.705811482832942,-28.001360063171134,40.08162953636642
30.70853014726313,-0.8099360801745266,0.6130398105777353,-16.622431270353445,5.027070787254144,-10.325120829388178,10.263255767407308,-12.744668555502226,9.57474025196271,-30.038378643063368,32.6039526482709,-38.885299866632266,36.03512373386269
30.741872742428452,3.7554904852535937,-4.448801336786524,-4.408672582679261,12.864829694090055,-7.031579777714106,16.098579565344757,-14.044903905866892,5.208496981840819,-31.148367847597786,27.515587304998196,-33.866306524749675,34.262636377210455
30.775215337593778,1.2382559642337085,-2.7515012542514903,-9.980594242920338,8.117798429096657,-6.72802184801176,10.332917573198982,-15.654191308590754,13.50776523638162,-22.943796533744045,28.700656062705534,-42.37742493119315,37.885175484075724
30.8085579327591,-1.1821978142717349,-3.5456791932605576,-8.917242579840721,9.024978821492438,-17.219050682040766,9.538659982639333,-14.52807416715974,21.861892477829965,-25.09503517023651,16.88340078768281,-45.397397588777594,43.53743248354289
30.841900527924423,5.9053598661575455,-0.9587853581933814,-5.753603737394808,4.110385211866157,-10.89231007789916,7.4194891772546505,-14.718178024070717,15.752965868252883,-14.74433437216426,18.866516227914598,-38.38664381092897,37.70306236799123
30.87524312308975,1.7870879881959993,2.075985437349175,-9.228400369117601,4.373336064107059,-9.405929219837883,9.55852167990317,-12.048267396241615,18.77791623350726,-10.671264944176908,11.428197733321596,-34.42735972353859,34.77290985756843
30.908585718255072,4.831217149458321,-10.198710134358773,-3.420631616507011,6.630595210058749,-6.33841469477731,11.363112009786535,-16.510487533950233,21.594866394201347,-7.621724930220552,2.8395219946825754,-30.17102531361391,32.25560959812724
30.941928313420394,4.901453607106305,-10.897576237702339,-0.40231284534965894,6.335117803772123,-12.156929000669166,12.377160252819273,-23.6386144827546,24.171090118808422,-2.044753952147527,-0.08810055887401824,-28.19584615582666,28.539232508021044
30.97527090858572,3.967754515899168,-9.993229902332235,-3.002968449015413,7.087741021434178,-6.383264462705899,6.693798557185107,-17.79291740404039,20.52437773286232,8.617646496621262,-7.10216598633443,-20.082554720396825,21.51310003342766
31.008613503751043,3.3015636466055525,-4.039928934597209,2.069352027045583,-2.03887090421918,-9.319612868044857,5.0808233700778835,-19.060469809634707,18.787759669909228,16.572218809719676,-13.702094356216799,-13.655314886238495,14.494572734024505
31.041956098916366,-0.14188201489763141,-5.535558467626388,-2.7344512058637065,4.999091515731715,-4.2625967781289935,6.866514844878781,-15.90566229820058,20.409292843079886,18.092397664039268,-17.597649834335055,-15.931999518486943,9.793564432662155
31.07529869408169,1.058936259738421,-2.25220358863117,-2.844255964432479,-0.531889523365809,-4.964005964433725,1.1055817538699304,-18.835346083881348,14.719918026211936,24.914223715088937,-21.527034202432027,-5.849545104165128,8.207925016494428
31.108641289247014,3.8585436345062116,-10.837445562534525,5.829018592094769,-2.7322362936022566,-9.285544714432977,4.627820886310193,-14.318307115682693,8.52156298099435,23.578695102121046,-28.69121936857145,2.9058115079658533,-9.910621516095944
31.141983884412337,6.703425041578057,-0.5135351495544933,7.303292721166226,-6.312716824127097,1.477313148221719,0.34899133003691596,-12.957613137585463,8.935527438603373,22.555242271424575,-33.200348545443305,12.829440165500056,-4.712731166526513
31.17532647957766,-2.020229681561344,-5.091981785818673,8.642169378495474,-0.5607706683527729,2.2624573866774504,2.928897484892636,-6.910879071096982,10.515472397396277,31.45059205009621,-35.15293039011358,16.499851796488574,-14.360624286926853
31.208669074742986,1.5059534538014432,-0.7165962404981896,0.23851706076412293,-7.184101515287736,1.9155783245777391,-7.745260868919076,-3.1915900051205996,4.8193938023225265,38.08417020775249,-32.33568170717764,23.797267198149473,-25.205668308939362
31.242011669908308,-1.7073664610724226,-6.316980819495419,8.298939691998768,-8.953868480954212,10.02381340453633,-11.614265492097214,-0.37645299433624857,2.274507888651629,33.67205706416599,-32.684680955385666,28.283436967665306,-25.540510404406103
31.27535426507363,-0.6865495613118778,1.6940915684337776,1.3660344011452317,-5.194232708497406,10.496451800506259,-10.072329631645701,7.943319810228312,-2.2689263872810717,35.40670193720468,-35.85052780834862,31.17583398526122,-36.75025762043038
31.308696860238957,2.6969256879335877,-4.449788448638681,7.97427663121105,-12.389837958780397,8.84270849335286,-8.264443213077643,3.3707711341642206,-1.786849126520349,34.06172803117071,-34.61543352696824,38.72991804030294,-35.723452510970404
31.34203945540428,-4.090228212014333,-1.9854438625193225,5.1888118523988656,-7.54395653625751,9.400693425219563,-3.6228374959860057,6.630130291071982,-11.976715928987943,35.17305529195385,-26.345278396650315,37.47671020572943,-40.526363850157395
31.375382050569602,6.734712878859135,4.250819584984542,9.145460058098102,-10.089378984892132,10.21088041250051,-10.851249987661095,8.709938115517609,-12.258311446902313,28.745258270692503,-28.25208094190206,38.03876283017729,-34.93077857935604
31.408724645734928,-0.9595752330508591,-0.5892766517343664,4.990066228092242,-5.851514720144678,10.281405628301384,-11.195173992407446,10.98230823731604,-13.152177111407276,22.780811424876504,-29.797712594769095,41.77932507724262,-42.85229869887131
31.44206724090025,-4.595599010465486,6.534396393846424,4.840643103800346,-0.6054345912022203,8.50819086543136,-9.520192564874202,16.203064410320064,-15.552933559499326,15.589319290442777,-18.00290222131214,38.05323675674538,-35.96512556247497
31.475409836065573,-2.8633505298262243,4.611486768883596,8.811819931961498,-3.2371625160656867,11.697642834780675,-8.520306731479458,19.875405845931265,-18.499070563004828,16.262574119257067,-11.104379447701882,36.563417729987535,-43.31317229726794
31.5087524312309,-6.802903181016423,6.007273623662959,1.8455837703184996,-3.0573233173799634,9.333122291537473,-6.430994807083723,21.300183871917394,-18.020851427442793,9.368346044263948,-6.981055773551669,40.12174192010355,-33.700909427822246
31.542095026396222,-1.1697342497149528,4.033366109872028,0.2881088670393215,-5.082387336933172,4.942417304294524,-10.023149039061321,18.60752795497961,-23.031662624608803,4.4923250532772805,-0.9742854233992331,28.293930001319186,-33.77840368937203
31.575437621561544,-4.617953775625429,8.248313421767023,7.2718611627865695,-1.5121779266450504,7.424203805587162,-6.816319630434602,19.831982496424384,-22.855306815817887,-0.5382393088624042,0.2221128082232835,21.966924258910808,-25.168047301683757
31.60878021672687,-6.886523543487943,-5.993733984182927,-0.1553552752851668,-2.224439627588334,5.935469321836271,-6.353001630000833,17.608511616337022,-21.2397653847764,-7.707935712470261,8.667700530526016,22.479420395885924,-22.119220092979692
31.642122811892193,-7.2292770693087105,3.9845755664633984,3.8832994467365514,-3.287525360547762,5.65295760465551,-4.640903336178963,18.253070345936205,-17.27147625756572,-14.10904124104111,16.94575314800764,20.112812608631913,-16.694293928659103
31.675465407057516,-3.5970133035946628,1.338239522159069,0.7321871087526659,-1.977111820143403,3.1129335211848774,3.468939038976886,17.468978189870363,-11.324337251593565,-16.580594574355757,18.13725106638926,12.335270602559758,-10.969555129994145
31.708808002222842,-5.622505672156294,4.964658414231181,-1.92129820267303,-2.050471435727788,5.2493290667056165,-3.557403627348567,7.365003512835965,-10.951396883756054,-24.82422054121902,20.36730860937736,2.3960700666470256,-1.7941503477602052
31.742150597388164,-0.4572594563064989,1.4838049548993015,-2.570079699076267,7.422716199164391,-2.439607438458695,0.15375093610123658,14.468996830179645,-16.16543983420624,-29.877898599417765,27.975243685275363,-4.262681182340863,2.08206885705675
31.775493192553487,0.8931265107164408,10.302415968149838,-6.007606460031827,8.559721637429753,0.25483918366783986,-3.408581910702395,14.981764960148002,-5.169450719851683,-28.994824349481245,28.689311729118053,-15.081155240285682,13.518977300267212
31.808835787718813,-0.7119438972106751,3.829437731203291,-6.275831280181352,3.1107066911517984,2.152137531219881,-0.33248339705866115,7.956890145965884,-5.617082802318506,-27.485110387465692,29.416585633523457,-18.700272492025515,16.99353287247567
31.842178382884136,-1.420801606938561,-0.3634097056878657,-6.380753590698683,9.139900037489166,-7.683644571312151,11.030536421904184,1.6809071461286815,-2.6739676051956884,-33.00699039748654,36.7881620325468,-22.293699537721167,14.168791250721425
31.875520978049458,2.281753402827887,-3.335530861359219,-6.037145975368933,7.585046655742034,-1.0168613140523668,5.156961352183027,0.6945229408109661,2.839174340456618,-35.472553365982954,38.34885006899808,-31.769296349155606,28.468398239864168
31.908863573214784,-4.624642519572111,0.6457002684433618,-4.154763961894397,10.444803809837934,-3.7039473151165376,5.373133801670877,0.11837135116676745,3.8882023763175617,-36.63919255236674,38.16225778404619,-23.975304903724194,27.177922969681298
31.942206168380107,-2.897573653955366,-3.4521759225415147,-10.60620021892785,7.5693002347265885,-9.100480721662175,10.623036622493263,-4.777433256368366,8.891735047293631,-34.57420364766039,35.707940544210835,-38.74825086382091,34.693429269410146
31.97554876354543,4.301478432103136,-0.5154005664834245,-6.939078882830961,10.728605079570006,-5.233856684939027,8.166845257611874,-2.472012675313694,10.58406265111236,-30.486371778037775,29.400188523247643,-37.05200857733137,44.549509900171586
32.008891358710756,1.50191396365652,-5.259829572248584,-4.524500306990876,4.358140765559419,-8.573971988172174,5.249638295234619,-12.004632558075922,13.420692104666218,-31.278538433088627,30.44281522294436,-41.4913802745811,42.26477827116115
32.04223395387608,-1.8724671321684525,-13.045758269757268,-11.849359929406695,4.956142789783279,-14.19267853786081,10.973423859365099,-20.370593132573013,12.697486614029295,-23.217867717148085,26.155634209481015,-44.23650970080688,41.277117679873314
32.0755765490414,6.972446829462029,-8.877333531766059,-1.1673608766947767,11.996222651245244,-5.964370204072599,11.689653523117348,-20.834085260895105,12.382523810468328,-25.96741023523167,22.736863322182636,-37.67387078131073,43.3789948186304
32.10891914420672,6.692667140075606,-4.103853183536703,-3.439197139369296,6.284438029302011,-10.858775062513333,14.249252405110985,-22.26467545459298,23.389739183613127,-20.502618386140487,14.972961731497746,-31.09785549603614,35.858854168844665
32.142261739372046,-1.9890682127854689,-2.243322193338872,1.4626165518875105,9.77027215370631,-4.443608059215018,10.20167531853364,-16.496093121999255,23.330272548295703,-6.502194923482036,9.871738730342003,-30.476470774325662,30.914291185279264
32.175604334537375,4.2999305117931765,-8.902176838607883,-1.0200564195066675,6.880089995291309,-12.323663205247962,17.78399451452621,-24.148986963571122,22.15098211007669,-1.7752335468730693,1.6458426105567305,-27.10562765216225,30.761690602432534
32.2089469297027,5.986542421268026,-9.794106033888898,-2.752124379523873,5.140017313509141,-12.062949708265965,8.632479498746825,-18.932589543695833,19.430017506980892,0.19057857786263854,-4.363075020075638,-23.076812436270256,21.462244582305207
32.24228952486802,6.191063228644313,-5.432388157074859,-0.16388320279797508,4.94794402406004,-9.230812576334369,1.5494068165631392,-20.195219054731204,19.682788015396746,7.517381253331729,-8.400625067999853,-25.263503286373403,22.00333400092849
32.27563212003334,3.1819839403007455,-1.1932552675825812,-6.058655751019064,-4.10545374202764,-4.201561104577655,12.188159897440709,-18.332493337235285,21.83602492589543,19.333670618040692,-14.884618544571103,-15.553432260605062,14.950915058407817
32.308974715198666,0.544608863814926,-10.370670135720244,-0.6825503699626513,-2.646133763521256,-1.602722528671456,2.1579187342280095,-18.674845203106504,17.552138445938088,20.867108003943795,-20.859538109144736,-1.6038360996811996,5.275422883356951
32.34231731036399,2.071326049829864,-4.0936891376850335,2.777237061563693,-1.1034389343240836,-4.41909584157384,1.2431030191973322,-15.377299593402435,14.650966318298837,30.43435705055345,-25.78011427874209,1.3461986929424197,-1.4571853739690064
32.37565990552932,3.742071062616114,-3.6963714194822987,-2.332101009901898,-4.690090815071834,-4.615805568451386,-2.8151706576353837,-12.128478255620605,15.746489997943549,28.43964439366998,-33.21238882107089,5.813279839394241,-6.03638529222079
32.40900250069464,-0.4867025329758774,-2.4539774577671998,6.610673855006365,-3.7426503784352962,-2.6691423345362946,1.7293358269620753,-2.695390122262584,6.083203051507536,32.94595268201263,-30.931589076472502,5.692949514100069,-16.369392263407907
32.44234509585996,4.347567637701502,1.0444917253661903,3.995461124025322,-8.577834621218141,-3.2941011734354166,-4.425671187661113,-0.43370086575850486,5.28706598919842,30.225655211435765,-35.86994301098998,22.149611310801834,-18.197145964629303
32.475687691025286,6.587582532271222,4.944183148502101,10.00796432464806,-1.0212605362719067,1.1997568040532736,0.8061458010830447,0.22912002812608767,-0.47269081486953546,32.35311517020415,-36.861650592864855,21.808313074744063,-23.755046906517666
32.50903028619061,-4.064008946212227,-1.692074592181194,6.917271562246238,-6.9829672466222314,7.640757189737066,-7.383137928369416,-1.259520232435909,6.737689873283953,35.55103756609402,-33.6535062909101,30.793548081021033,-29.305727140040457
32.54237288135593,-2.113674094011355,1.6925523295517513,8.315452146470754,-3.8777925011196777,7.33573650400429,-13.583544432211745,7.2204932989392105,-5.113000587033069,32.70818642368069,-35.5317001756898,35.59298011960704,-33.28801206715171
32.57571547652125,-2.142850630784527,8.233796217262501,8.892088567300926,-0.39017195901430224,2.8349936358127605,-11.09106025372315,7.959215925620253,-7.244408507015167,29.728166919838532,-31.441117362921663,40.48398444976025,-35.78926457682211
32.60905807168658,-4.450732697922497,1.8356681466053766,12.316469792701387,-12.21957820831183,15.706538283612037,-7.726906473018925,4.8013787129787,-7.935687259275747,34.736866616300006,-31.77738251155479,44.77758318670698,-36.87275865576624
32.642400666851906,-2.372899645026089,5.9456187383334385,10.888497880726653,-3.647409796210219,13.907045477790742,-6.9419606813706665,7.212023092421489,-9.407142902427632,27.37803830719376,-24.070111903429133,38.08462185945405,-44.192741181891215
32.67574326201723,-3.9142636144325014,4.844186263231461,7.774545156699024,-7.768757655518749,11.523226277657457,-8.82775876349243,12.913005189311148,-10.391074077557413,22.31849759237234,-15.723998288306051,38.31067141164001,-41.05289038232022
32.70908585718255,-7.370663282420443,4.094107772806845,-1.9048144841259236,-11.449873942839352,14.86359884281908,-13.567457290914321,19.34193137741173,-23.39431418887241,15.116107126720419,-17.95366434817509,34.41896252998383,-48.00581320118558
32.74242845234787,-8.448736464578403,1.9700507383988581,9.765142011973444,-3.2124767670022956,3.7353253628521372,-8.352944384426374,20.06526892713902,-14.509675646762968,9.359496586606108,-7.204670612960697,41.03706523567691,-35.34115287647857
32.775771047513196,-6.646771707214709,0.8089643058566232,8.706535195079972,-8.850316314576407,3.308493408003905,-8.471080602194672,24.02235366026599,-19.731750834804078,9.166601806775095,-9.197301169979289,37.70039408154795,-38.54072063739459
32.809113642678525,-1.6723541210688322,11.729003135617353,3.5333903549880263,0.2852540282256344,7.892782460207013,-9.814871900207025,21.48769950981946,-20.759068549369044,3.072695955745794,3.4022242651922046,27.764203411973472,-28.533934285339452
32.84245623784385,-7.06382664002419,1.709968897363411,6.787721331922043,-0.5185958363579699,6.287566544466341,-7.02629603495513,21.056103032592752,-21.68677076324107,-6.3807617611995555,9.680901166743965,26.468019672643663,-25.088326921849784
32.87579883300917,-3.4112389838658674,2.916958355605785,1.4225466980716899,1.5854602817919947,3.460220691357829,-4.243626805242028,18.83459911476544,-16.06719136535428,-11.20712163223677,8.554365661986104,15.608557299264218,-18.343793133035298
32.90914142817449,-3.3706287895511657,6.001714259892215,0.5921649199819321,-0.6063194760678009,7.231469590474042,-6.52126581259932,20.755486840979376,-17.676600479656496,-18.193717381191554,16.04661754194745,13.398238433247473,-11.644823938555472
32.942484023339816,-4.772808670625251,6.6276700731762705,2.1251968286975105,0.7464294137883631,5.119421922810652,1.5387432970726587,14.39149642555564,-21.192358080763185,-20.241017809486348,24.630810405337147,5.306472748944402,-7.757471912685832
32.97582661850514,-2.761186234601994,5.528550199027192,-0.14793197615624676,8.50975747716206,-1.8465412407568982,1.4939173139662012,14.850101414790977,-15.964683226210532,-27.089920910541913,25.41270362879446,-6.129296871384154,-1.6064751324321431
33.00916921367047,-4.624305223068063,-0.5920920694015739,-4.950677969912435,5.489920765660701,0.05200161192636865,-1.4730353405509402,15.349803636951433,-16.04664616864548,-24.412143868151034,28.97334859939278,-11.64748158580735,14.667441928251707
33.04251180883579,-4.12255107751421,2.648514615081732,-4.9639703731459734,6.568816485384051,-2.372539282538977,3.65953149226096,7.206712269801193,-5.7646314951982225,-32.00752515786468,34.025871184507196,-18.710511572960804,15.749655080255513
33.07585440400111,-1.9673616443019672,1.4595165638793561,-3.0861547240047615,2.449121119471066,-5.9721074014935835,7.634379628690793,1.9462425004138826,-4.938302083345071,-35.41258545672356,32.687507764473864,-27.118433133978776,21.72188302078516
33.109196999166436,1.9518684480731303,2.3553511970137646,-6.095232744191593,3.658600623724235,-1.8598223039213764,3.3869943778831186,-0.07852026861702344,-0.8938023819353184,-36.37114362338596,32.97106596230643,-26.458750453396664,23.069167068838176
33.14253959433176,0.07562695433636979,-3.5207246643944154,-4.445142217838119,7.345184544000471,-5.400871781640552,8.70347662735265,-1.392993104737995,2.1709964776673414,-38.150003167077045,37.74459359386202,-33.89899885182248,35.7248849737265
33.17588218949708,2.198653386979381,1.8205646451245419,-5.312300164467519,12.877693510047653,-8.284313211893714,2.627716032557749,-1.833641237661285,6.001349014192453,-41.8815551964091,39.215649013636465,-32.58699856079635,41.412319278150086
33.20922478466241,2.245461868645234,1.3745765042580818,-2.209220975367151,8.621783783077209,-10.824919267206496,4.463016304359002,-11.296445029351256,10.090348186693998,-34.01994254451816,30.948763985790848,-31.187047887823717,32.38998988988107
33.24256737982773,-2.7113611680285032,-3.5360276891849045,-9.363278648497664,8.432009451588977,-11.576111743000641,9.904385088069047,-7.935929073873104,8.935561665683986,-30.436174199020044,34.86090431794221,-41.330251162207915,35.945214569965145
