Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
19.071964434565157,-2.4693749382875327,5.979613539597937,8.817276022286974,0.13671530905212892,10.563623988361707,-5.607567653871888,18.463533150638355,-15.957673569845529,-3.1680897944629023,5.00225194217232,26.299571168091,-28.331218724332
19.105307029730483,-1.4678867631293673,5.267786732179169,3.3337412623559084,-2.258075926887961,3.568121806170942,-9.31449431766307,23.767318633692177,-14.153609396511872,-7.639046373808883,3.9018656501609,21.789581770171253,-16.26107961883145
19.138649624895805,-6.536414994801273,-1.6952001365743525,1.2530297695091122,-1.2837782292935258,7.618763199375167,-4.201425514762459,15.455229316349168,-22.79344841856168,-7.307978644436875,9.766267172844628,16.349572214961945,-20.144554149219132
19.171992220061128,-6.65027505955695,0.13584527730682883,-11.549456014994334,1.0323264024890804,7.7581110453133295,-7.092702146997401,12.389229836736872,-16.703444208264987,-23.2770009002906,16.749145755602775,8.387106984947417,-6.407752908430409
19.20533481522645,-6.1372300490570035,4.415874466889607,0.8140433475684923,0.267159872918739,0.09044111050305359,-4.08704354948093,12.054561106332367,-17.838621011759923,-26.88286337567231,20.55964953944315,8.117561049845918,2.8663466058602953
19.238677410391777,-6.600754972558185,5.014514394962006,-0.4056451297325605,0.9548843372397282,2.9467954465475237,2.0977690967010156,10.732018665702224,-12.71409881327607,-22.91414857103887,26.919498567531267,0.8484993787336581,5.555928164437767
19.2720200055571,-2.3191692011687506,1.4500421649802466,-3.8659087949341253,3.7426445905924113,-4.550579586193589,-9.48591247007981,9.205554856332737,-10.614382347868917,-32.48600410279889,31.75054098818981,-6.571285488752384,16.311311789219186
19.30536260072242,-1.8973780021645177,1.079645098371291,-5.212928757925204,2.438663447445981,-0.9825709887918299,4.865350748920152,7.4725758936424755,-6.20207094202272,-34.08063021201226,24.87619867066364,-12.70820210784273,12.498711609133627
19.338705195887748,-0.2728063726865261,4.26877691784167,-1.9027503050359336,4.855212166804846,-2.2357599340656185,5.631118447249022,1.1851790934448667,-7.191508538642047,-32.43807830890638,31.870306816531084,-21.507667658848135,19.692700545384326
19.37204779105307,-1.25428710346661,3.0188830163606446,-5.63436538411557,1.9617745963530444,-1.9958324750405607,7.476018651663895,1.906856179271514,1.2892645705311554,-41.57275690375688,31.040585677088668,-33.300759950188336,23.14804002261765
19.405390386218393,-1.5694630038355988,0.9346104379317921,-6.545856224624986,4.1190670215771314,-3.2186148950508047,-1.6535272829870227,-5.791593795810975,-0.6504545369406882,-34.397184297853066,36.48479287664118,-29.658828372589635,33.78052056290674
19.43873298138372,2.6994251340264954,-4.175989391697731,-7.492150115908776,9.811189293426544,-9.554020683192537,7.055500324497248,-5.258451479133733,5.578918830814263,-31.35307156855241,31.079496123447097,-32.933457868472075,38.70640901394872
19.47207557654904,2.2288423753255593,-7.574496146912807,-7.796739276128721,8.967767166625165,-7.437606686072907,12.895531674847014,-10.986577520311887,9.962969450358115,-30.28746032628224,33.232645745947565,-33.4950443661833,38.954129641699495
19.505418171714364,1.9401807517493879,-1.7118608537231492,-5.5604933336306175,8.609028270259703,-5.572007169349156,11.317114145562984,-15.35021219741283,6.256381317170469,-27.397563287863623,24.02759875653605,-38.60606607983117,34.68749037315898
19.53876076687969,7.154671548986517,-4.719068641968676,-5.44863358873118,7.863547861509571,-11.2779663043348,10.204590165805374,-13.793842877593253,15.516876659989663,-17.13678360858064,20.817815488494375,-35.337969213101395,35.867622863908736
19.572103362045013,3.763967307120452,-1.688944044251265,-7.09834607687504,5.79812959132961,-9.965832506247251,9.122919199817298,-13.266592931251465,19.545711366436084,-14.662063741632387,19.656319261603354,-40.47748017737768,43.613397308909505
19.605445957210335,2.6955110654735583,0.5410752734112219,-5.377310374210943,4.647067874518285,-6.9016958722027555,7.350805446457091,-19.554724174191602,18.94314061416996,-11.887470310564355,16.697625155133913,-30.884237575813398,39.38302900286045
19.63878855237566,0.801558942066801,-1.526116829981346,-3.1391066299712738,9.643819915512056,-7.485899694191126,13.862325660822965,-12.787137857857534,15.721321469234839,-6.91780066311596,9.630193672540159,-33.59824172298645,32.42368818398876
19.672131147540984,5.9625018828919565,3.5407696554322072,-1.0116548193326507,3.7173916148605493,-7.07976870718702,8.493440916925962,-16.807974407034724,17.179727617905282,-2.3702541494915925,-1.1468635634887558,-28.38705475504233,27.18880578688053
19.705473742706307,9.944450239286738,-3.5443235135100517,-2.9241658853249386,2.2964822104707308,-10.967719039073472,14.40414627607461,-19.505156966628967,21.49201576436801,-2.904129409196448,-2.494193194336886,-22.596401603774233,26.267463656528232
19.738816337871633,3.4782251925994525,-2.893996193802081,2.6986182782284573,-0.5327352693275369,-9.023250447437015,1.3147053057370615,-19.141028897952168,14.988486974032249,12.903607554023505,-13.551078141584192,-18.997484761672546,16.243366862185276
19.772158933036955,6.463212250947641,-5.882602854510078,3.8906915119367063,3.6558502191860085,-7.914798653240894,8.536081496545409,-20.78561646626381,11.504000134974639,9.988715337788815,-13.284048256945438,-15.281477879685612,12.904267792095872
19.805501528202278,-0.3405344363175442,-12.476056739241656,1.8695263036688337,-6.135519843520127,2.2042870923481086,7.591759500972006,-19.75985119839212,21.551957676203823,15.900783344078313,-14.804080100091976,-6.920588843502472,4.993959537041113
19.838844123367604,3.7659846453474217,0.5762783516280039,4.947426821740017,-0.19291109428429531,0.5860285518157631,7.2479710654317255,-15.639493836333118,9.831224623009993,22.278442797393456,-21.53939071622281,-5.246310023663854,3.7861826489594974
19.872186718532927,3.9683955769482866,-5.2958049477510825,-1.4642740953916533,0.22047311845011874,9.538427285785357,-0.9712645958842481,-5.681224812702716,15.654094061020972,26.750909648006047,-24.60516811354021,3.370174350912292,-4.288024456890113
19.90552931369825,4.335040451816563,-2.361493736956392,0.39544361953410334,-2.1699065635216686,2.699578785830937,-4.452787447768481,-10.82029925751848,9.146135340927538,28.737108650021842,-28.412856423356807,19.345303685566858,-11.492205760001605
19.938871908863575,2.2364970757051776,-3.2868692196037856,6.736225137343624,-0.901789684857115,-2.157647786119961,-1.2245087391366487,-0.24185723337712162,4.354208889042508,29.91773028395927,-34.29476201960198,16.125634064010605,-19.947093994692928
19.972214504028898,5.651647824176204,4.8385855710446535,8.031693914170695,-0.8740346122745883,4.796159584732114,-4.43355234450169,-1.4968771644770125,2.0786709578878004,35.96205669434756,-34.31668221034297,16.75581285010346,-22.15978710176318
20.00555709919422,0.5504250218979136,-2.263821473508037,7.064597403906293,-6.746273359061896,10.923793092855817,-5.865566592357451,-0.0400534307449274,-1.7852309838639049,28.77836117376783,-32.16544164254123,21.15658422327909,-27.298732718425114
20.038899694359547,-1.4664447126524438,-2.713088168762785,5.774411766202043,-2.13675709099029,3.6157405591038865,-6.152612884026082,5.58407080991733,-2.0128849536821036,33.10802814836749,-26.734484154303626,25.40173141423731,-30.92191665770825
20.07224228952487,-1.0786572902011335,-1.8357605611206906,7.098302651442168,-9.567241981736792,8.775429933536492,-9.505804330918398,8.47230500051211,-8.60961733368315,32.511905160418834,-34.14634221644441,35.91132702304663,-34.08193950977394
20.10558488469019,-0.9287408418883922,11.656509141577747,8.238845192478252,-8.14811299267013,5.1056912403701435,-10.155080869496413,10.86642291790763,-10.166471015827554,24.77638363569891,-32.968408452853794,41.737120270130596,-41.075122880058686
20.138927479855514,-0.011656419248396332,4.114774005921085,8.969088889880569,-1.0596285102725513,12.014154692741586,-10.667351983832978,8.682884816421488,-14.647827864666937,28.656290436037025,-23.483385057157516,32.637210370090834,-37.44535980716879
20.17227007502084,-4.6126095822824364,2.5997559603492473,9.832962075032327,-6.326565415152248,12.988709993914322,-6.282433373109471,20.255708571439886,-15.390472264044547,24.31201025356648,-24.700272857813594,42.72063831071409,-40.17623548771364
20.205612670186163,-6.131290837182075,4.528881202439029,7.0182886149293,-4.459079809224646,3.111933373771272,-8.650216350236601,12.214597939896311,-18.485472799689965,15.733072703285902,-21.614794654325998,34.03009281013168,-38.14571756469222
20.238955265351485,-6.153896601552875,14.089055179541436,10.923977675498964,-7.397630520703817,15.446884511723027,-12.579094890000565,13.283980904699439,-23.38765041469491,13.94971841951499,-5.915137628853236,29.467226300059565,-36.42874783197658
20.27229786051681,-3.1096601271560833,-2.1802637184169757,0.21867781990297974,-4.309442249866892,13.23454363313118,-11.313036035575244,14.731196799237654,-20.19281465447642,10.358593632863611,-5.83871184074459,30.814977110232345,-30.773234786453116
20.305640455682134,-2.205738828900709,5.602714152646757,4.782705332214978,-4.675665570216147,13.572097219459742,-7.087261853267888,19.747686182194165,-12.755103151565232,2.382706704031966,-3.8263082789756595,22.762492721919706,-28.1183243071639
20.338983050847457,-4.924797817965281,7.466237763972824,2.022661992768197,-6.589470166570422,10.977156226008471,-7.395939539302648,16.34693737544059,-25.747926722418825,-6.500710457634893,10.833786196629895,22.070074756406306,-29.822179171238155
20.372325646012783,-9.038474656023194,8.081511400276867,2.5566110011199275,-0.11513911428272361,4.828768835444415,-5.945472222706745,24.3646211482518,-17.086752157148506,-10.246795617311042,6.095992670352359,16.02565083772133,-20.597980190492112
20.405668241178105,-4.49706554182166,5.0932270559726405,0.6926669881537242,0.6376403804623925,7.465182672118983,-8.363331443609606,15.172200880906077,-19.21542961616567,-11.273694606382916,14.384011847042412,10.328662126068718,-15.975128762288337
20.439010836343428,-6.775417042230114,9.580601913058414,-4.741148277228807,2.3183930087104416,7.7330437505614125,-4.894838802055887,19.01470497247437,-17.457508048677436,-16.897002634943192,25.064940734044214,7.728800289007114,0.4958594227807831
20.472353431508754,-2.200322988409397,-3.7156986762097635,-2.81777537028505,3.5500423762662963,2.1679425273624635,-4.254403096186445,12.093033823216913,-19.216278036753238,-20.623895408841708,21.757660347217694,-0.7232335061113937,-1.2214975322083754
20.505696026674077,1.9996985253857922,3.278350384365089,2.248125579590662,1.1745677563769208,7.089798084728008,6.474074086285785,11.004580388514054,-8.421177300136383,-32.09926531434859,28.732235230448293,-5.629769640410899,9.06200595545842
20.5390386218394,-0.8717426244397695,2.8409638670194246,-7.723402245054157,7.680740492658409,2.5637842489879024,6.756783329740614,6.070478613843802,-7.032950465551668,-28.159909932942554,36.046385664125744,-12.373266149875944,10.170562742788041
20.572381217004725,-2.293445859464939,2.5943701184712573,-7.0758316728407715,7.646561198319673,0.850025897280362,4.452628565278775,9.582163933529753,-2.7806762904559,-31.349338215078607,38.21223885447246,-16.699734106089693,18.984964494567834
20.605723812170048,3.7317162163560957,1.238085639389948,-8.914716295958502,7.348380307731517,-2.9117022191474957,5.725369430747463,-2.432431510630882,-7.4732423025350645,-35.0295796484401,36.03840671477867,-24.850436584226628,25.739594492435927
20.63906640733537,4.122864836720233,1.9160501196551805,-4.266060322243208,7.532741385534855,-8.224769222987863,8.410639250161255,-2.4546217822599408,-0.5710898258444352,-32.655068061394665,31.110588987929066,-26.48828159204062,28.417700822970623
20.672409002500697,7.139287288242588,-7.772994415169041,-6.620726947237237,6.946537205785319,-2.7915415236083767,7.647608245784943,-8.246817880626642,7.930633227539375,-33.12286107741295,29.025912937530023,-30.094895966994063,37.517530616033085
20.70575159766602,5.1460524032645925,-0.3122761438139616,-7.122694135084493,11.653080498648206,-1.6806652785767415,7.575710694218699,-11.153366617600312,5.859247126198124,-27.56978053796747,33.28303442103982,-30.9882200527149,34.458510729453685
20.73909419283134,0.7725476689678878,-5.610210221777791,-7.746454198892997,8.028326270008568,-5.397865918285239,8.201904128458796,-12.394750375496821,13.449607376562746,-28.191580696717164,27.171810603609416,-37.048266974623104,41.212833334571286
20.772436787996668,2.143851759509867,-3.6622250435786663,-8.968679369512516,7.263249309891421,-6.099719401893688,14.34569942575471,-12.25266602209318,12.145205826259227,-21.079655403632046,26.473109474287458,-38.71074166188808,36.09756368290193
20.80577938316199,7.810641866227626,-1.4980131450252885,-7.464543817687617,8.967135124934138,-5.3592901467982905,8.72664350641979,-15.649628894826245,16.192802654121035,-11.326928172279988,19.830061615963956,-36.35679926485061,39.09637236207285
20.839121978327313,5.419801507224388,-2.2727856442692067,-7.337485954801823,8.80622705950563,-5.265638281376479,13.965759348275341,-20.526898674067947,17.10456068812797,-19.946100738851722,8.97513797072714,-41.533345215855405,36.84379753034919
20.87246457349264,6.39735555366689,-4.376020954659578,-6.497847580064304,4.210070210991006,-2.2170372495653314,8.76088896831213,-18.991719421486945,17.22487193981933,-15.754190607384398,15.530796930585813,-37.15678183851372,32.75774101613928
20.90580716865796,2.587872693220231,-9.12133971317855,-4.823654914114714,11.27739727197616,-4.617878540205992,8.87471520478206,-22.225238774573857,17.457348002377174,-4.631660095571004,7.818076013893242,-32.74629517856627,28.61535274335189
20.939149763823284,1.2733425315032,-3.299931101591793,-3.5577720888431807,2.010640050745306,-6.848778125912597,8.10007311683724,-21.905121445401875,21.242501107421102,-4.180380935483286,-1.5642217439552617,-26.54603747256463,27.708937338664082
20.972492358988607,8.299045063646247,-6.6574003067387535,-6.522298000852263,1.7143692867357692,-6.682298571727519,9.986283929893027,-20.257949892614032,17.748606506498962,6.870617992467329,-6.833264381110975,-20.72494254389751,17.429865343176
21.005834954153933,8.427864186626616,-1.864117147032963,-2.4235782895176023,1.1097943844453764,-6.611389399523954,8.345204993939019,-19.26491899918334,18.267718692583905,13.859925677179636,-10.678384950128267,-18.105983953508893,16.214898237179206
21.039177549319255,4.007500664463206,-3.1877001855085445,5.345953376405862,2.594906480596715,-2.273119174931991,1.6190200814002726,-17.336817177889746,14.95692238120826,21.503526582889286,-15.501138050255758,-6.972551656126777,9.476675839075247
21.072520144484578,2.2372570254361293,-2.893305283604322,-1.772087745893333,-3.874796257508755,-2.228286174758253,-0.35413119318556285,-13.833750692621145,16.09906129364863,23.371443191092986,-19.49998598262935,-4.774287170814124,7.8790138520560875
21.105862739649904,-2.2826403657686796,-2.7764377110806695,0.2898559042207709,-0.6308420131701742,-0.039921782260206706,4.0361745082095375,-11.84793186999433,17.323586983554442,26.48030878723002,-28.593860812297443,-4.093502097565357,-1.0531669968128483
21.139205334815227,1.4924576676037276,-0.8206639284057835,3.244332330691399,-1.9558778524402638,0.376990248248421,-4.818738584307315,-6.8517681890949955,9.85448271605901,30.19496369858567,-31.68309958714029,13.047480741528751,-2.15684930033815
21.17254792998055,-0.12846865980099986,-0.08955396125822945,5.739395252442909,-3.2308025077214286,-3.894094915312339,-2.8214187271075106,-5.240732558916098,9.160794990885666,38.451681787484816,-27.099522965444944,11.763559116934484,-15.068764907698435
21.205890525145875,4.888822223357733,2.359286964783582,7.583871740671182,-9.427332780182155,-1.3978295130234715,-1.0157672651448577,-8.644996562322948,2.329371497823694,32.757015383524454,-31.560656128402574,17.724624348342708,-18.78340492995486
21.239233120311198,2.723511932674204,3.914454723915166,5.872231421197585,-0.4714278455708447,12.261925645034118,-7.644660576837079,2.5977216317538696,-4.610887276155415,37.206370134824766,-34.110381425863984,26.176103055727452,-20.452328547207305
21.27257571547652,-1.723094054670303,0.6778673389798523,9.088437540894164,-17.3237917355772,6.177776441091576,-4.585483487874214,-1.4752265509312217,-0.5966823623574065,30.568841679999785,-34.168131332682755,31.90705718866643,-32.431248071037984
21.305918310641847,-0.06325858539886697,-0.5404045703299025,8.431551852082524,-7.836855785876095,12.350744718835767,-3.660912375482928,7.684778134528496,-5.650478627108859,36.4204940128635,-28.145646598693602,34.607055043975194,-33.71683779570721
21.33926090580717,-4.477778150122331,0.04903866946613045,7.445130817621416,-6.764185171633941,7.991273240030611,-4.186440011391756,7.830115583679848,-8.65764768552635,33.109833894083394,-29.062146338088947,38.2552682964044,-34.49161779028678
21.37260350097249,1.6436385893137953,2.1887395516514663,6.673846053353971,-6.800410966718001,6.810461382912461,-5.7994598790803,8.108135281938576,-12.112855642666691,34.35835049834856,-34.36825565503641,33.69431638671173,-36.53514263384292
21.405946096137818,-1.811012763714516,8.278880914210427,5.945061313087237,-8.028437919713419,10.968282590859253,-11.484566107581959,15.016880090530769,-7.023232361794536,18.789789095316753,-26.82602176274773,35.61245656853789,-39.32417510164042
21.43928869130314,-2.473166610326917,8.458141775636994,3.607206958297927,-8.989214501665415,6.8408668782416076,-11.667242118727758,11.4064186202088,-12.382180875546922,18.29634389783705,-16.610160935849024,34.583326922418195,-40.77611783914938
21.472631286468463,-3.150380753897166,2.8261973625951757,4.765670574526915,-10.76208029591955,12.633340749853309,-5.2011103789298305,18.961913059965067,-19.91116026384637,14.9258048056637,-16.098130769673823,34.88631078968858,-34.80004464185912
21.50597388163379,-8.344804634500793,4.1202815190276185,0.5803579915802102,-1.0946757123190363,7.505817997115248,-6.969781038927023,18.22912172461822,-18.01779818625458,12.0974154594617,-8.696080740265236,33.294700745877606,-38.88666084915897
21.53931647679911,-4.7530601281225096,3.5234467802706915,2.982984450872568,1.8432536541397058,6.305669540308737,-7.418567511147191,16.669836301547004,-13.174989615049256,8.946166615833926,-1.419574279469035,26.541816614968308,-30.840602516106888
21.572659071964434,-0.9608874867429869,3.459307353014096,8.485087347965752,-6.477636551050419,4.950981893343025,-10.630433788738749,22.28614644887687,-17.08750173334168,1.0803668159700022,-3.4801212722612522,25.92434686737864,-25.4380160942535
21.60600166712976,0.3253386080650911,4.798109231176165,1.5484157947045363,1.1344931654965866,10.079515213333504,-6.427634755406791,19.169189870073453,-18.777419640141584,-12.449662290048543,5.681407142091484,19.917364614979913,-16.012430382471948
21.639344262295083,-1.197966245592827,5.208032363121872,3.1268259570604364,2.998393148230688,11.662824315357081,-5.045479008102654,20.737015703788888,-15.78736328134263,-13.803492301403905,5.85431548414038,18.024356906575324,-16.452076851582525
21.672686857460405,-6.2795445012053115,5.163490876020056,0.1589205978007777,-4.736663464480393,3.5368122482933004,0.84721803777113,16.6940435561619,-12.945768773054914,-16.31358300073247,17.342929891125628,6.758346379931217,-11.299348818822219
21.70602945262573,-9.590664325564026,-1.4786089320360372,2.2481652475040557,3.5816642491622543,5.096327663070182,-5.7278887285449525,9.774988956856372,-14.556890027847935,-23.304730238763927,19.89391888120524,-0.3450400112440266,3.0907632153768416
21.739372047791054,-0.16818271651444006,2.433957223250153,-1.394399138666997,-6.326551772725391,-1.5763782487205176,-3.5509808496230075,10.107595372923221,-10.65638540547774,-25.82388749400055,24.533250022828657,-1.6024401305171674,4.990721597491708
21.772714642956377,-5.110461383771414,-0.19850491245638624,-2.5670800118637014,2.702134213211815,-0.09287282360822746,0.4969913179547386,16.282645940006855,-10.968596970422265,-26.812598615368838,29.54756702191517,-10.097021352893561,4.745065030429651
21.8060572381217,7.284743806691574,-2.2247340576754704,-9.091675963900883,0.7644075768195027,-0.24946104071744402,-6.764033748590167,7.494146947001051,-6.075798684253549,-35.01242824052813,30.24873677768501,-16.387065617164463,21.584941536089627
21.839399833287025,-1.7323495155652933,0.07377578179405031,-9.661902086547041,6.937383455508824,1.7279059620685318,6.418277130448209,2.0890011332228307,-0.20169923199945838,-31.860968303289194,33.639508427278365,-20.21102144591431,24.461374378409808
21.872742428452348,0.21062722865573485,1.24487636234149,-6.891772471667094,10.359226110379092,-6.2107066461010385,-1.2943210276542843,-1.900230770637497,1.1558879409958094,-36.11626888580876,29.727406839345203,-24.549237522263766,26.61969943574913
21.90608502361767,-2.650216156282031,3.398703700433219,-4.360195436819738,10.707143915045897,-4.373228964916102,3.3328870913052215,-7.616179271777524,0.9746858980655082,-35.25949484534067,34.879357414538475,-27.241567984113424,33.993297393726984
21.939427618782997,2.719469910832566,-1.5877093839153602,-5.996703725320524,7.133673836393668,-6.24705399381254,4.648295676118385,-8.393307625827143,1.8808838750381005,-31.24472327736968,29.75268657602487,-36.45118372401765,33.39049837245818
21.97277021394832,3.4806823018549444,3.318888715504096,-7.721229973276189,8.928350452333937,-2.458184587136804,7.833728354485664,-7.216661247876605,9.189063953149374,-32.45519753985638,30.430885437241525,-42.077893625888585,33.592875416168575
22.00611280911364,3.147629602823968,-3.8051381897467085,-6.09996936676207,8.38383019295287,-11.661101814460345,7.898009311308483,-10.46257586327119,12.678716781206653,-22.48415518480428,23.610336133673467,-35.91359329559666,46.00597611752263
22.039455404278968,5.786779536148424,-4.808032158409866,-7.439069760406387,8.778303822776941,-12.600091803267555,8.421986159384115,-15.259817372561608,14.534140110469435,-20.396437045742694,21.921872754536086,-38.91784077911267,43.293424588377256
22.07279799944429,4.294926054946099,-15.995406531720347,-4.698909517893611,12.936540544837005,-8.414919396649497,4.077848364520634,-16.05008036857169,10.910675533853922,-20.34775383994922,21.168133030152358,-38.47767867207353,36.48244236170334
22.106140594609613,3.7149428012291676,-3.2769782283890434,-4.970120447509064,2.004413847968382,-11.331590795925237,8.741999388222196,-15.87560854419646,17.44574769240103,-11.767775423152814,17.12618223256183,-36.01638830133721,35.38598053444395
22.13948318977494,10.478613375316753,-4.7646842874529565,-12.048693424130754,-1.3439416598430256,-9.625911470710301,5.256622705677408,-17.626599252093072,18.399657316781855,-7.51245723621522,5.732087544218985,-33.291656823428056,31.312386065428644
22.17282578494026,-1.7362941351146262,-7.617884401989931,-4.702919114262579,4.650773316471881,-6.103771390066614,7.852309274935709,-19.833551723654555,17.19150726228579,-1.9898421303518516,2.3987717261983206,-29.63862229352195,32.30578523645253
22.206168380105584,4.412359438963145,-2.4114891571857027,-1.6111232760300784,-0.8794685728070188,-3.830678220218098,4.165233353977685,-18.187688347913433,19.701316431530056,3.8995340457990615,-1.083870356367712,-24.155535664172195,27.130874870364888
22.23951097527091,5.25878974729613,-5.15176312441142,-1.645969210699595,1.9446807901773273,-7.640540386694031,11.652624033655187,-17.044143794690243,19.387322595673492,6.696266235914026,-6.3472248284116475,-21.095903904363936,20.161601471457438
22.272853570436233,0.1797079846410643,-5.4309999639736555,-2.853150218089126,3.9862531328419437,-4.812647825084727,4.854214022125123,-17.505619582254152,22.569345059712578,17.382271925013267,-18.536702818769847,-13.682314479945305,18.02742823125809
22.306196165601555,1.6439857745521378,-9.698721844385592,-2.3738785563909657,1.48246463969625,-0.8526677286759341,2.888366515482601,-11.646622464480867,18.555006122298867,20.059449594268592,-18.21404080926762,-5.398979065337271,5.88728096965519
22.33953876076688,5.65907326135611,1.2915536826641056,-1.6306797852470512,-6.10929797108965,-3.595644638614042,0.2763754274637229,-12.314014638568658,15.034537857464434,21.679566668706016,-21.630783305972162,0.7150316826198513,1.8529845274171355
22.372881355932204,6.613641624052065,1.5225154667435414,3.292350216661415,-1.8065938640962336,4.48757971159003,-2.133699364267135,-6.034384867846562,16.61053437004984,33.63582510370264,-33.02411726025693,-0.7159162665749355,-5.578292578472764
22.406223951097527,2.5987330445912336,-6.7318274740016015,-3.373991020991733,-6.820995598322895,0.6539978022488055,1.4479258346230235,-10.637182305277307,3.6735348741546656,29.33878454300051,-25.15013108067271,17.51748864325742,-3.963508956220208
22.439566546262853,5.339663746450728,1.552141783971242,6.096764679207868,-2.1422419642471766,3.8886862718514914,0.052133267021613694,-8.730938582174067,7.230140067874052,36.19235527418218,-32.4618518871654,18.961498285675543,-18.734189797170025
22.472909141428175,-3.4986872007960432,3.296758584796643,11.589356710929763,-8.371399530668604,6.867379703416572,-5.784597763570049,-0.38411508316357335,5.402835932473597,32.066319421222666,-35.20414426200058,26.482960325181903,-24.82398288266317
22.506251736593498,-4.395349679724121,-4.183550619449008,8.323369190557392,-8.66466808254875,2.5685845118157693,0.443839771831378,-0.11071694419345368,3.8749864596306436,36.61639994886258,-37.31040823816603,30.80851390965448,-27.645574892846483
22.539594331758824,-6.860450381479165,0.10060526676360648,9.253073809570191,-13.257554789692822,5.874872940699356,-9.956281754177699,4.164665306609532,0.817404756357309,35.480239830641615,-30.253167264880318,31.63733224709539,-31.927830584800404
22.572936926924147,-7.463458243574594,3.0354292532317015,8.503290254952217,-1.0546377286712518,1.873466222878343,-7.021106093035441,5.376958725352314,-1.412262393069902,27.420581618071296,-27.225902810554096,32.42382639266976,-36.723384532742514
22.60627952208947,-2.26848268145548,7.944797760929534,7.4928553210572595,-6.909921735110245,12.4371980267985,-12.796059141040821,10.730485856169668,-12.039997314832055,25.12303594578548,-24.797550944513915,36.960992110993864,-35.05318616518171
22.639622117254792,-0.2944614418269902,10.188829024466305,6.408227155221308,-10.569733782301695,3.9404811430561786,-7.857000421943577,12.237975284522062,-12.994722273016091,31.143282213574157,-22.1464982050835,38.7227981763174,-39.58808971771296
22.672964712420118,-8.823316910392617,4.327742144880602,4.719879620376307,-8.078425146243669,2.546190317135479,-10.91945594041791,14.186205489346342,-14.223914686472817,21.96993703738965,-19.83888549618793,38.03486469510937,-42.06972387608421
22.70630730758544,-5.75192957366264,-1.0005704344887114,5.194966794953807,-7.5833891867478,5.993115456039506,-11.377863976952984,17.010911476126566,-16.43547809200268,22.371273314381355,-19.09601299663847,36.67653206432005,-35.89253576259497
22.739649902750763,-4.5462112331414675,6.27684376348919,8.85715791518691,-8.682756792097623,12.207303369039662,-9.309290267445387,13.613237525586477,-19.956654647596775,11.466054266186017,-14.67442591729205,36.33833706769662,-37.708129031625376
22.77299249791609,-3.0929869443709133,4.170815005711341,0.9464970983243663,-4.475377145938365,8.304709681677185,-6.945051255138672,19.194378736759287,-16.899943037255444,3.5627726297757767,-8.331329794339082,32.620829551199,-30.319209499603986
22.80633509308141,-0.8108361407276261,7.192185137251869,7.322244009604202,-8.85912897505948,9.288970602706112,-8.683147629365818,17.062506981543194,-15.31620976119947,4.150630088344938,1.2037510902580637,27.677800943706906,-24.98248326718709
22.839677688246734,-4.16715903330083,4.048332080216752,5.423045556757584,-2.8837040141211756,7.175433543383539,-10.826538761061537,20.39951892121518,-23.323233618515374,-4.110055839946304,5.139991183334966,20.059228100735883,-27.591384177519476
22.87302028341206,-4.858530432771853,3.133785269067249,-4.992454762452317,2.3813547663253862,5.976206488380156,-5.507124285124926,18.357435148002637,-18.266622310546737,-8.494046885609922,5.887491230408044,17.0682202626658,-16.896845560001886
22.906362878577383,0.05401111482916754,6.265981207139115,-3.895923478763503,-1.49588046793481,3.646975857260465,-7.121909976737003,18.36340999373829,-15.167564464903535,-12.869684264211497,11.644590330598831,12.840289900404859,-9.990808125611824
22.939705473742706,0.5064561449574603,6.327850419811562,0.43816906475400874,-0.37850478255529596,9.216245162833804,-4.441443209617408,11.830270463082263,-18.227929717826154,-22.11115859787529,24.831820702171644,3.6516539703585797,-4.862464093521522
22.97304806890803,-3.4966287312742863,5.072478368456295,0.30817345549931296,0.10661569836865592,2.956371579487864,-4.268737955648204,13.882748270756814,-9.688857614429782,-28.139629601695077,21.738376137534154,-0.769202786790551,0.5042212526496885
23.006390664073354,-3.391560004707031,-1.4323911653970494,-3.254694926840124,2.509288626232255,0.7407067671357921,-0.2744991103612343,11.1206495994539,-13.727805509183588,-34.30510158760329,28.403369937422127,-9.749468047928511,8.216939144326195
23.039733259238677,3.7298590380954892,4.29420563851265,-5.493502270983189,2.6701675800146214,0.8861616747250736,-2.7860770905433916,9.614580950468696,-0.6892594221920492,-32.93469873417273,33.681991096801205,-18.36007231519156,12.394320498160784
23.073075854404003,-3.7920981376547975,-0.3149326361946736,-7.342844343073002,1.6571706368932277,-0.1608748360988561,3.5390950929016016,5.970398389892484,-8.366636699676265,-29.525048352189035,35.64084491036558,-18.561958224338735,19.865368756209044
23.106418449569325,3.3581545463840454,2.791025131407758,-5.960732823032408,8.451242359408045,-7.324317402861718,4.742711031768584,0.49142194804651806,-3.597847622977307,-30.84822042094753,35.25807012014649,-20.651669556399828,27.068309191260376
23.139761044734648,3.4558935634700862,-0.6574902794575341,-3.6880340573572434,10.329613998691096,-3.5136993906605607,5.530325888964991,-5.266843976129586,3.8006924945708587,-35.840406996164326,30.006100842720866,-28.52566033487369,33.48203594923316
